--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16712.0.0 23:52:58
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	45461
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	0
Measurement start time:	1444002786.326953

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
---------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------****-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
1.000000	1444002787.286179	1	1000.000000	N/A	N/A	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	0	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	0	N/A	255	
2.000000	1444002788.286382	2	1000.000000	0	0	N/A	N/A	N/A	N/A	N/A	6.086764	9	9	84	9	0.011000	0.004000	0.003000	N/A	N/A	N/A	N/A	N/A	N/A	0	N/A	6	N/A	N/A	56.108280	8	8	876	8	1.021000	0.371000	0.797000	N/A	N/A	N/A	N/A	N/A	N/A	0	N/A	N/A	
3.000000	1444002789.286645	3	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	193.121128	341	350	70	320	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	4493.545335	373	381	1506	352	2.112000	0.533000	0.416000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
4.000000	1444002790.286923	4	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	58.566546	101	451	72	114	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.111103	0.101123	1307.870724	108	489	1514	120	1.608000	0.332000	0.388000	N/A	N/A	0.000799	1142	8	0.000808	1	0	N/A	
5.001000	1444002791.287503	5	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	64.419996	113	564	71	121	0.010000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.094287	0.095523	1441.084017	119	608	1514	127	1.432000	0.240000	0.357000	N/A	N/A	0.025509	1151	33	0.208071	1	0	N/A	
6.001000	1444002792.287343	6	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	137.760552	246	810	70	149	0.009000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.215903	0.113788	3657.032991	302	910	1514	190	1.751000	0.665000	0.436000	N/A	N/A	0.083280	1117	17	0.608796	1	0	N/A	
7.001000	1444002793.288073	7	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	226.477859	406	1216	69	397	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.077639	0.098498	5437.025056	449	1359	1514	441	1.746000	0.268000	0.424000	N/A	N/A	0.013987	1064	31	0.199847	1	0	N/A	
8.001000	1444002794.288161	8	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	240.760521	423	1639	71	395	0.009000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.094501	0.097522	5426.648762	451	1810	1504	432	2.092000	0.727000	0.384000	N/A	N/A	0.035707	1068	29	0.611473	1	0	N/A	
9.001000	1444002795.288161	9	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	41.129795	73	1712	70	202	0.006000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.091296	0.096606	956.678976	79	1889	1514	214	1.889000	0.234000	0.390000	N/A	N/A	0.010840	1050	20	0.201496	1	0	N/A	
10.002000	1444002796.288815	10	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	78.672140	140	1852	70	122	0.013000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.111805	0.100146	1816.461684	150	2039	1514	132	1.534000	0.259000	0.384000	N/A	N/A	0.009589	1106	47	0.204106	1	0	N/A	
11.002000	1444002797.288283	11	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	95.503098	172	2024	69	95	0.012000	0.002000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.166662	0.102222	2276.680807	188	2227	1514	96	1.574000	0.640000	0.375000	N/A	N/A	0.082654	1200	10	0.610870	1	0	N/A	
12.002000	1444002798.289038	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	175.664541	311	2335	70	411	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.100787	0.102008	4068.880276	336	2563	1514	450	1.725000	0.171000	0.451000	N/A	N/A	0.035110	1083	35	0.623663	1	0	N/A	
13.002000	1444002799.288793	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	58.067568	104	2439	69	104	0.008000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.090075	0.101505	1368.297372	113	2676	1514	113	1.830000	0.407000	0.480000	N/A	N/A	0.000807	1000	10	0.000811	1	0	N/A	
14.002000	1444002800.289473	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	76.686911	136	2575	70	123	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.101032	0.101444	1816.461684	150	2826	1514	138	1.510000	0.266000	0.285000	N/A	N/A	0.001656	1156	33	0.010395	1	0	N/A	
15.003000	1444002801.289028	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	35.431990	59	2634	75	72	0.009000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.101444	775.002289	64	2890	1514	76	1.272000	0.198000	0.267000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
16.003000	1444002802.289719	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	164.052248	288	2922	71	264	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.108325	0.101947	3601.947081	301	3191	1496	275	2.659000	0.880000	0.547000	N/A	N/A	0.076877	1083	24	1.427141	2	0	N/A	
17.003000	1444002803.289894	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	145.344401	258	3180	70	237	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.098956	0.101779	3644.978179	301	3492	1514	284	2.657000	0.315000	0.547000	N/A	N/A	0.078675	1166	17	0.609058	2	0	N/A	
