--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16712.0.0 08:45:43
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	36344
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	2
Measurement start time:	1443948351.146584

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
---------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------****-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
1.000000	1443948352.111591	1	1000.000000	N/A	N/A	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	0	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	0	N/A	255	
2.000000	1443948353.111816	2	1000.000000	0	0	N/A	N/A	N/A	N/A	N/A	161.473434	301	301	67	290	0.009000	0.000000	0.001000	N/A	N/A	N/A	N/A	N/A	N/A	0	N/A	6	N/A	N/A	6317.636647	527	527	1498	526	43.124000	2.005000	2.015000	N/A	N/A	N/A	N/A	N/A	N/A	1	N/A	N/A	
3.000000	1443948354.112601	3	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	134.098331	254	555	66	224	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	6139.866329	507	1034	1514	478	88.005000	2.004000	1.999000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
4.000000	1443948355.112651	4	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	127.216407	241	796	66	230	0.010000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.287210	468	1502	1514	468	129.884000	2.008000	1.990000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
5.000000	1443948356.113060	5	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	144.917142	272	1068	66	290	0.010000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5621.051668	468	1970	1501	465	78.838000	2.006000	2.289000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
6.001000	1443948357.113321	6	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	124.057741	235	1303	66	269	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.287210	468	2438	1514	500	95.807000	1.993000	1.999000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
7.001000	1443948358.113451	7	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	128.284555	243	1546	66	208	0.008000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.439802	468	2906	1514	468	139.029000	2.024000	1.982000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
8.001000	1443948359.113609	8	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	182.409131	343	1889	66	346	0.010000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7356.486709	611	3517	1505	589	75.559000	2.004000	2.275000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
9.001000	1443948360.113903	9	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	128.803369	244	2133	66	225	0.007000	0.006000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5824.762719	481	3998	1514	468	108.510000	1.901000	2.001000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
