--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16713.0.0 05:09:49
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	48352
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	0
Measurement start time:	1444021798.211428

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
---------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------****-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
1.000000	1444021799.151012	1	1000.000000	N/A	N/A	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	0	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	0	N/A	255	
2.000000	1444021800.151245	2	1000.000000	0	0	N/A	N/A	N/A	N/A	N/A	135.013886	251	251	67	251	0.012000	0.001000	0.000000	N/A	N/A	N/A	N/A	N/A	N/A	0	N/A	6	N/A	N/A	5120.090335	428	428	1495	427	38.569000	1.991000	2.009000	N/A	N/A	N/A	N/A	N/A	N/A	1	N/A	N/A	
3.000000	1444021801.151864	3	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	184.865871	344	595	67	306	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	6878.414258	568	996	1514	518	54.498000	1.990000	1.925000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
4.000000	1444021802.152158	4	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	150.013733	274	869	68	276	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.002213	0.001099	5618.915372	464	1460	1514	460	44.224000	2.009000	1.883000	N/A	N/A	0.002017	1000	1	0.002017	1	0	N/A	
5.000000	1444021803.152271	5	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	161.931211	295	1164	68	277	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.006348	0.002899	5583.208716	464	1924	1504	458	26.319000	2.002000	1.886000	N/A	N/A	0.002015	1000	3	0.002023	31	0	N/A	
6.001000	1444021804.152686	6	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	153.355510	284	1448	67	338	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.009980	0.004776	5594.805750	462	2386	1514	470	31.366000	1.997000	1.995000	N/A	N/A	0.002026	1000	5	0.002038	53	0	N/A	
7.001000	1444021805.152854	7	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	164.754173	305	1753	67	305	0.011000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.064776	0.017273	6575.518052	543	2929	1514	494	30.975000	2.000000	1.916000	N/A	N/A	0.032462	10666	3	0.059069	75	0	N/A	
8.001000	1444021806.153304	8	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	193.945128	352	2105	68	302	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.005860	0.015244	6486.556597	539	3468	1504	468	20.786000	2.005000	1.926000	N/A	N/A	0.002021	1000	3	0.002027	75	0	N/A	
9.001000	1444021807.153156	9	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	143.192846	266	2371	67	261	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.018952	0.015717	5618.610187	464	3932	1514	458	23.623000	2.448000	1.932000	N/A	N/A	0.002021	1142	7	0.002045	75	27	N/A	
