--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16710.0.0 21:35:45
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	41432
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	0
Measurement start time:	1443821751.586631

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
---------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------****-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
1.000000	1443821752.546731	1	1000.000000	N/A	N/A	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	0	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	0	N/A	255	
2.000000	1443821753.546925	2	1000.000000	0	0	N/A	N/A	N/A	N/A	N/A	50.709555	77	77	82	39	0.012000	0.001000	0.002000	N/A	N/A	N/A	N/A	N/A	N/A	0	N/A	6	N/A	N/A	844.264046	75	75	1407	43	15.019000	1.361000	1.587000	N/A	N/A	N/A	N/A	N/A	N/A	1	N/A	N/A	
3.000000	1443821754.547271	3	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	71.553697	117	194	76	128	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.141011	0.141011	1513.718070	125	200	1514	124	4.143000	0.435000	0.604000	N/A	N/A	0.002023	1000	11	0.002050	1	0	N/A	
4.000000	1443821755.547555	4	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	49.845882	86	280	72	113	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.148381	0.145909	1053.498947	87	287	1514	119	3.522000	0.543000	0.852000	N/A	N/A	0.037180	1047	22	0.203677	1	0	N/A	
5.000000	1443821756.547710	5	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	28.426466	49	329	72	49	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.209082	0.166173	593.371380	49	336	1514	49	3.212000	0.713000	0.638000	N/A	N/A	0.030784	1047	21	0.201934	1	0	N/A	
6.001000	1443821757.547847	6	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	329	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.222221	0.174871	0.000000	0	336	N/A	0	N/A	N/A	N/A	N/A	N/A	0.085390	1166	12	0.605213	1	0	255	
7.001000	1443821758.547972	7	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	329	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.178915	0.000000	0	336	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
8.001000	1443821759.548144	8	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	8.910489	15	344	74	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.178915	181.646168	15	351	1514	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
9.001000	1443821760.548402	9	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	71.408734	126	470	70	96	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.249992	0.182241	1537.980285	127	478	1514	99	3.307000	0.779000	0.806000	N/A	N/A	0.613191	1600	5	3.057901	1	0	N/A	
