--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16714.0.0 09:56:35
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	40149
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	0
Measurement start time:	1444125404.750631

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
---------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------****-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
1.000000	1444125405.711471	1	1000.000000	N/A	N/A	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	0	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	0	N/A	255	
2.000000	1444125406.711709	2	1000.000000	0	0	N/A	N/A	N/A	N/A	N/A	291.665395	514	514	70	426	0.011000	0.000000	0.001000	N/A	N/A	N/A	N/A	N/A	N/A	0	N/A	6	N/A	N/A	6621.601001	552	552	1499	454	3.873000	0.342000	0.607000	N/A	N/A	N/A	N/A	N/A	N/A	1	N/A	N/A	
3.000000	1444125407.712677	3	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	160.420545	284	798	70	370	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.083331	0.083331	3923.612171	324	876	1514	420	4.265000	1.356000	0.881000	N/A	N/A	0.001514	1000	40	0.001553	1	0	N/A	
4.000000	1444125408.712579	4	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	299.432356	535	1333	69	517	0.010000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.074618	0.079028	6975.463118	576	1452	1514	556	3.464000	1.213000	0.682000	N/A	N/A	0.012980	1028	34	0.203204	1	0	N/A	
5.000000	1444125409.712981	5	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	213.797418	382	1715	69	386	0.010000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.080477	0.079470	4953.001495	409	1861	1514	413	3.428000	0.555000	0.707000	N/A	N/A	0.007641	1000	33	0.203824	1	0	N/A	
6.001000	1444125410.713412	6	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	329.401532	579	2294	71	504	0.010000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.078784	0.079241	7726.065859	641	2502	1506	566	5.463000	0.952000	0.996000	N/A	N/A	0.009216	1000	52	0.202650	1	0	N/A	
7.001000	1444125411.713622	7	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	259.743034	462	2756	70	520	0.011000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.070956	0.077288	5933.408612	490	2992	1514	549	3.326000	0.262000	0.444000	N/A	N/A	0.006081	1000	44	0.202481	1	0	N/A	
8.001000	1444125412.714498	8	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	297.204505	520	3276	71	514	0.012000	0.000000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.084017	0.078555	6717.123936	559	3551	1502	556	4.360000	0.455000	0.731000	N/A	N/A	0.001513	1000	51	0.001544	1	0	N/A	
9.001000	1444125413.714097	9	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	218.497269	392	3668	69	431	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.086795	0.079745	5473.799860	452	4003	1514	488	3.815000	1.221000	0.631000	N/A	N/A	0.006912	1021	47	0.202634	1	0	N/A	
10.001000	1444125414.714016	10	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	321.802423	565	4233	71	511	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.094470	0.081256	7242.194891	601	4604	1506	545	3.879000	0.993000	0.579000	N/A	N/A	0.006415	1000	41	0.202482	1	0	N/A	
11.002000	1444125415.714409	11	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	226.584674	404	4637	70	312	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.081729	0.081317	5461.439863	451	5055	1514	341	3.378000	0.228000	0.630000	N/A	N/A	0.005765	1000	47	0.201374	1	0	N/A	
12.002000	1444125416.714088	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	70.851772	125	4762	70	251	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.081423	0.081317	1527.756584	128	5183	1492	277	3.170000	0.240000	0.455000	N/A	N/A	0.001514	1000	25	0.001527	1	0	N/A	
13.002000	1444125417.714756	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	79.593799	136	4898	73	146	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.098682	0.082965	1805.475021	151	5334	1494	160	12.320000	1.030000	13.468000	N/A	N/A	0.009037	1000	53	0.201331	1	0	N/A	
14.002000	1444125418.713990	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	233.802301	417	5315	70	383	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.082965	5449.385052	450	5784	1514	410	3.132000	0.347000	0.409000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
15.002000	1444125419.714880	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	163.533433	292	5607	70	266	0.004000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.090320	0.083529	3608.966338	298	6082	1514	274	3.510000	0.418000	0.673000	N/A	N/A	0.011181	1024	41	0.201132	1	0	N/A	
16.003000	1444125420.715085	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	230.643635	402	6009	71	472	0.003000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.084429	0.083590	5443.433943	452	6534	1505	524	5.808000	1.132000	1.023000	N/A	N/A	0.012351	1000	38	0.202777	1	0	N/A	
17.003000	1444125421.715325	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	305.001984	544	6553	70	467	0.005000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.065462	0.082446	7266.304514	601	7135	1511	514	3.866000	0.400000	0.772000	N/A	N/A	0.008151	1000	29	0.200630	1	0	N/A	
18.003000	1444125422.715830	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	221.686453	397	6950	69	434	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.077822	0.082034	5582.903531	461	7596	1514	510	3.721000	1.161000	0.619000	N/A	N/A	0.005030	1000	53	0.185894	1	0	N/A	
19.003000	1444125423.715717	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	295.083468	525	7475	70	505	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.063036	0.080721	7170.018616	596	8192	1503	575	6.370000	0.583000	1.045000	N/A	N/A	0.007015	1000	36	0.199573	1	0	N/A	
20.003000	1444125424.715235	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	74.321726	130	7605	71	131	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.044298	0.080035	1768.089846	146	8338	1514	132	2.972000	0.222000	0.383000	N/A	N/A	0.001886	1000	7	0.004127	1	0	N/A	
21.003000	1444125425.716125	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	239.371929	421	8026	71	387	0.012000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.074190	0.079669	5437.330241	449	8787	1514	411	3.659000	0.420000	0.738000	N/A	N/A	0.020017	1000	42	0.204311	3	0	N/A	
22.004000	1444125426.716150	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	244.254891	430	8456	71	519	0.011000	0.007000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.088687	0.080096	5415.662099	451	9238	1501	558	4.587000	0.620000	0.775000	N/A	N/A	0.015912	1000	40	0.201303	3	0	N/A	
23.004000	1444125427.716491	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	385.402997	687	9143	70	624	0.011000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.078387	0.080004	9069.795831	749	9987	1514	687	3.925000	1.141000	0.729000	N/A	N/A	0.001581	1022	44	0.004551	3	0	N/A	
24.004000	1444125428.717030	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	222.449416	395	9538	70	462	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.076388	0.079760	5473.952452	452	10439	1514	516	4.547000	0.537000	0.835000	N/A	N/A	0.005195	1000	55	0.197988	3	0	N/A	
25.004000	1444125429.716993	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	150.547807	267	9805	70	267	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.065706	0.079058	3645.130772	301	10740	1514	301	4.050000	0.523000	0.730000	N/A	N/A	0.001515	1000	37	0.001596	3	0	N/A	
26.004000	1444125430.716728	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	242.362743	428	10233	70	425	0.012000	0.004000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.092944	0.079485	5423.444319	450	11190	1506	448	5.649000	0.850000	0.898000	N/A	N/A	0.007606	1000	33	0.202566	3	0	N/A	
27.005000	1444125431.716680	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	157.231361	281	10514	69	254	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.086352	0.079608	3620.715964	299	11489	1514	271	3.178000	0.317000	0.543000	N/A	N/A	0.021447	1000	19	0.203866	3	0	N/A	
28.005000	1444125432.717160	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	153.889584	275	10789	69	255	0.012000	0.004000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.092166	0.080050	3633.228553	300	11789	1514	278	3.512000	0.591000	0.614000	N/A	N/A	0.016572	1000	40	0.203680	3	0	N/A	
29.005000	1444125433.717209	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	215.536973	380	11169	70	363	0.014000	0.001000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.075686	0.079897	5473.342082	452	12241	1514	421	4.873000	0.441000	1.001000	N/A	N/A	0.007652	1000	33	0.204060	3	0	N/A	
30.005000	1444125434.717479	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	234.900967	411	11580	71	433	0.011000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.037294	0.078509	5438.856166	452	12693	1504	349	63.111000	4.565000	8.953000	N/A	N/A	0.025760	1000	16	0.199136	189	0	N/A	
31.005000	1444125435.717684	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	233.893857	413	11993	70	328	0.012000	0.005000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.017319	0.076693	5437.330241	449	13142	1514	27	1248.981000	26.417000	61.379000	N/A	N/A	0.001513	1000	3	0.001520	498	0	N/A	
32.005000	1444125436.717323	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	73.908200	132	12125	70	241	0.011000	0.000000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	1.000000	0.077990	1816.461684	150	13292	1514	227	3.550000	0.459000	5.987000	N/A	N/A	0.000000	0	0	N/A	498	0	N/A	
33.005000	1444125437.717725	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	157.414472	278	12403	70	299	0.012000	0.002000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.224998	0.080538	3621.021149	299	13591	1514	335	3.451000	0.386000	0.671000	N/A	N/A	0.060461	3208	24	1.214719	498	0	N/A	
34.006000	1444125438.717974	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	382.930998	684	13087	69	575	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.089541	0.080798	9064.760277	751	14342	1509	642	3.596000	0.580000	0.685000	N/A	N/A	0.028175	1000	36	0.202447	498	0	N/A	
35.006000	1444125439.718605	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	159.520249	282	13369	70	391	0.011000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.070910	0.080416	3609.881893	300	14642	1504	409	4.616000	0.698000	0.676000	N/A	N/A	0.006538	1000	40	0.202585	498	0	N/A	
36.006000	1444125440.718729	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	224.356822	399	13768	70	399	0.011000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.076113	0.080248	5461.592456	451	15093	1514	451	4.495000	0.856000	0.883000	N/A	N/A	0.006374	1000	44	0.203058	498	0	N/A	
37.006000	1444125441.718549	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	222.251045	396	14164	70	349	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.072939	0.080050	5461.439863	451	15544	1514	399	4.408000	1.424000	0.928000	N/A	N/A	0.013918	1000	31	0.201889	498	0	N/A	
38.006000	1444125442.718796	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	143.726920	256	14420	70	303	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.070254	0.079791	3645.130772	301	15845	1514	353	4.528000	1.108000	0.907000	N/A	N/A	0.014909	1000	30	0.202630	498	0	N/A	
39.007000	1444125443.719032	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	315.683462	555	14975	71	439	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.075106	0.079684	7257.911924	603	16448	1504	486	4.176000	0.474000	0.775000	N/A	N/A	0.007712	1000	32	0.199797	498	0	N/A	
40.007000	1444125444.719677	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	292.550432	521	15496	70	616	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.085482	0.079897	7290.414136	602	17050	1514	700	4.066000	0.239000	0.843000	N/A	N/A	0.005088	1000	56	0.199483	498	0	N/A	
41.007000	1444125445.719504	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	80.901517	143	15639	70	128	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.060839	0.079363	1804.406873	149	17199	1514	133	2.812000	0.959000	0.477000	N/A	N/A	0.007886	1000	30	0.199046	498	0	N/A	
42.007000	1444125446.719337	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	244.834742	428	16067	71	386	0.012000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.101306	0.079745	5410.931730	450	17649	1503	413	3.847000	1.432000	0.628000	N/A	N/A	0.001514	1000	31	0.001534	498	0	N/A	
43.007000	1444125447.719706	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	85.761589	147	16214	72	225	0.012000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.107135	0.080233	1804.406873	149	17798	1514	221	3.564000	0.340000	0.452000	N/A	N/A	0.029962	1028	35	0.204179	498	0	N/A	
44.008000	1444125448.719786	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	216.025269	386	16600	69	386	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.079134	0.080218	5473.799860	452	18250	1514	452	4.395000	1.170000	0.856000	N/A	N/A	0.010039	1000	22	0.197625	498	0	N/A	
