--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16714.0.0 12:03:10
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	42201
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	0
Measurement start time:	1444132999.970570

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
---------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------****-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
1.000000	1444133000.927993	1	1000.000000	N/A	N/A	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	0	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	0	N/A	255	
2.000000	1444133001.928272	2	1000.000000	0	0	N/A	N/A	N/A	N/A	N/A	271.248512	509	509	66	481	0.013000	0.000000	0.003000	N/A	N/A	N/A	N/A	N/A	N/A	0	N/A	6	N/A	N/A	11293.374432	938	938	1505	937	42.824000	0.992000	1.002000	N/A	N/A	N/A	N/A	N/A	N/A	1	N/A	N/A	
3.000000	1444133002.929569	3	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	301.187170	568	1077	66	534	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	12547.685171	1040	1978	1508	948	64.674000	1.005000	1.100000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
4.000000	1444133003.929853	4	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	251.274148	476	1553	66	455	0.012000	0.006000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	11334.574419	936	2914	1514	936	55.212000	0.980000	0.996000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
5.001000	1444133004.929842	5	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	286.416211	540	2093	66	593	0.013000	0.007000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	12030.396435	997	3911	1508	993	49.244000	1.000000	1.105000	N/A	N/A	0.000000	0	0	N/A	97	0	N/A	
6.001000	1444133005.930293	6	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	154.164251	292	2385	66	309	0.012000	0.005000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	6806.237983	562	4473	1514	562	75.532000	0.998000	0.991000	N/A	N/A	0.000000	0	0	N/A	97	0	N/A	
7.001000	1444133006.929811	7	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	301.171911	568	2953	66	517	0.012000	0.003000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	12758.262886	1057	5530	1509	996	44.269000	1.003000	1.087000	N/A	N/A	0.000000	0	0	N/A	97	0	N/A	
8.001000	1444133007.930324	8	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	279.564806	527	3480	66	468	0.011000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	11732.840968	972	6502	1509	936	83.924000	0.997000	0.994000	N/A	N/A	0.000000	0	0	N/A	98	0	N/A	
9.001000	1444133008.930694	9	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	255.500961	484	3964	66	579	0.009000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	11310.159612	934	7436	1514	1030	45.826000	0.998000	1.101000	N/A	N/A	0.000000	0	0	N/A	98	0	N/A	
10.001000	1444133009.931051	10	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	275.551622	522	4486	66	489	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.001022	0.000122	12193.670461	1007	8443	1514	993	86.617000	0.995000	0.996000	N/A	N/A	0.032237	1000	1	0.032237	98	0	N/A	
11.002000	1444133010.931233	11	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	291.711173	550	5036	66	531	0.009000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000107	12317.270425	1020	9463	1509	931	47.441000	1.006000	1.119000	N/A	N/A	0.000000	0	0	N/A	98	0	N/A	
12.002000	1444133011.931260	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	171.575060	325	5361	66	307	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000107	7544.480728	623	10086	1514	624	71.556000	1.017000	0.996000	N/A	N/A	0.000000	0	0	N/A	98	0	N/A	
13.002000	1444133012.930983	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	267.403180	504	5865	66	541	0.009000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000092	11287.270730	935	11021	1509	975	45.397000	1.000000	1.089000	N/A	N/A	0.000000	0	0	N/A	98	0	N/A	
14.002000	1444133013.931663	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	127.765740	242	6107	66	209	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000092	5667.744987	468	11489	1514	425	68.015000	0.998000	0.999000	N/A	N/A	0.000000	0	0	N/A	98	0	N/A	
15.002000	1444133014.931175	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	268.440809	506	6613	66	535	0.010000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000076	11290.322581	936	12425	1508	973	44.160000	0.993000	1.079000	N/A	N/A	0.000000	0	0	N/A	98	0	N/A	
16.002000	1444133015.931962	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.469131	160	6773	66	133	0.012000	0.006000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000076	3778.496658	312	12737	1514	272	64.979000	0.936000	0.999000	N/A	N/A	0.000000	0	0	N/A	98	0	N/A	
17.003000	1444133016.931377	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	267.921995	505	7278	66	564	0.010000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000076	11282.692953	935	13672	1508	1037	44.413000	1.005000	1.070000	N/A	N/A	0.000000	0	0	N/A	98	0	N/A	
