--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16713.0.0 00:06:40
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	45598
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	0
Measurement start time:	1444003608.571011

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
---------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------****-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
1.000000	1444003609.531435	1	1000.000000	N/A	N/A	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	0	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	0	N/A	255	
2.000000	1444003610.531665	2	1000.000000	0	0	N/A	N/A	N/A	N/A	N/A	219.000824	410	410	66	363	0.012000	0.004000	0.001000	N/A	N/A	N/A	N/A	N/A	N/A	0	N/A	6	N/A	N/A	8969.542528	746	746	1503	690	33.534000	1.334000	1.339000	N/A	N/A	N/A	N/A	N/A	N/A	1	N/A	N/A	
3.000000	1444003611.532742	3	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	211.142308	400	810	66	379	0.013000	0.004000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9445.020905	780	1526	1514	780	78.256000	1.332000	1.328000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
4.000000	1444003612.533148	4	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	214.606159	404	1214	66	442	0.013000	0.002000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	8842.280343	734	2260	1506	777	55.061000	1.330000	1.464000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
5.001000	1444003613.533354	5	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	182.119205	345	1559	66	305	0.013000	0.002000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	8113.498337	670	2930	1514	624	85.850000	1.339000	1.329000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
6.001000	1444003614.533263	6	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	226.218451	426	1985	66	441	0.011000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9402.752770	780	3710	1507	777	55.149000	1.342000	1.473000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
7.001000	1444003615.533654	7	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	212.210456	402	2387	66	382	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9445.478683	780	4490	1514	780	90.793000	1.347000	1.343000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
8.001000	1444003616.533924	8	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	210.913419	397	2784	66	445	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	8714.102603	723	5213	1506	777	56.893000	1.338000	1.485000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
9.001000	1444003617.534132	9	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	183.706168	348	3132	66	375	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	8246.711631	681	5894	1514	688	87.730000	1.334000	1.331000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
