--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16711.0.0 16:59:06
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	53919
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	2
Measurement start time:	1443891553.842626

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
---------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------****-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
1.000000	1443891554.805983	1	1000.000000	N/A	N/A	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	0	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	0	N/A	255	
2.000000	1443891555.806207	2	1000.000000	0	0	N/A	N/A	N/A	N/A	N/A	209.509568	392	392	66	343	0.007000	0.003000	0.001000	N/A	N/A	N/A	N/A	N/A	N/A	0	N/A	6	N/A	N/A	8509.475997	708	708	1502	651	38.077000	1.337000	1.320000	N/A	N/A	N/A	N/A	N/A	N/A	1	N/A	N/A	
3.000000	1443891556.807188	3	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	210.623493	399	791	66	380	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9445.478683	780	1488	1514	780	80.819000	1.330000	1.332000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
4.000000	1443891557.807401	4	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	211.447493	398	1189	66	443	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	8673.055208	720	2208	1505	776	57.685000	1.335000	1.477000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
5.000000	1443891558.807718	5	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	185.827204	352	1541	66	305	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	8283.181249	684	2892	1514	625	83.492000	1.339000	1.342000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
6.001000	1443891559.807662	6	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	226.218451	426	1967	66	441	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9402.752770	780	3672	1507	777	57.099000	1.328000	1.474000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
7.001000	1443891560.808125	7	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	212.210456	402	2369	66	382	0.004000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9445.173498	780	4452	1514	780	88.520000	1.330000	1.336000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
8.001000	1443891561.808393	8	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	223.044527	420	2789	66	446	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9234.595782	766	5218	1507	776	59.257000	1.339000	1.487000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
9.001000	1443891562.808557	9	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	173.162023	328	3117	66	377	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7726.523637	638	5856	1514	690	85.400000	1.333000	1.330000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
10.001000	1443891563.808619	10	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	233.619190	440	3557	66	394	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9382.610553	778	6634	1507	709	111.040000	1.299000	1.531000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
11.002000	1443891564.808955	11	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	207.464827	393	3950	66	373	0.009000	0.002000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9445.326090	780	7414	1514	780	56.779000	1.328000	1.329000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
12.002000	1443891565.809057	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	213.797418	405	4355	66	386	0.011000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9445.631275	780	8194	1514	780	103.212000	1.317000	1.318000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
13.002000	1443891566.809264	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	187.704093	353	4708	66	438	0.011000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7508.774071	623	8817	1506	692	97.774000	1.311000	1.534000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
14.002000	1443891567.809448	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	208.517716	395	5103	66	395	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9445.783868	780	9597	1514	780	67.068000	1.324000	1.320000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
15.002000	1443891568.809598	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	230.979339	435	5538	66	383	0.011000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9398.174993	779	10376	1508	703	85.056000	1.331000	1.496000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
16.002000	1443891569.809401	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	207.998901	394	5932	66	374	0.013000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9445.783868	780	11156	1514	780	62.382000	1.310000	1.322000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
17.003000	1443891570.809715	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	188.756981	355	6287	66	373	0.013000	0.004000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7513.199255	624	11780	1505	621	76.061000	1.331000	1.495000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
18.003000	1443891571.809748	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	207.983642	394	6681	66	373	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9445.326090	780	12560	1514	780	62.975000	1.322000	1.321000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
19.003000	1443891572.810501	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	145.466475	273	6954	66	293	0.012000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5616.931669	467	13027	1503	466	66.002000	1.332000	1.542000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
20.003000	1443891573.810264	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	165.227210	313	7267	66	368	0.013000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7556.382946	624	13651	1514	704	60.918000	1.319000	1.323000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
21.003000	1443891574.810103	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	144.413587	271	7538	66	215	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5615.100558	467	14118	1503	386	50.070000	1.331000	1.547000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
22.004000	1443891575.810791	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	166.295358	315	7853	66	299	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7556.535539	624	14742	1514	624	61.856000	1.328000	1.330000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
23.004000	1443891576.810467	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	102.710044	192	8045	66	241	0.011000	0.005000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	3732.261116	312	15054	1495	380	48.076000	1.337000	1.551000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
24.004000	1443891577.811216	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	207.464827	393	8438	66	342	0.014000	0.005000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9445.631275	780	15834	1514	710	64.844000	1.322000	1.326000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
