--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16712.0.0 04:16:20
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	33247
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	2
Measurement start time:	1443932187.834514

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
24.003000	1443932211.798403	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	235.236671	422	12947	69	463	0.003000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.044801	0.049104	6539.811396	540	15545	1514	575	4.643000	1.065000	0.953000	N/A	N/A	0.001345	1000	35	0.001366	1	0	N/A	
25.003000	1443932212.798276	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	334.910123	597	13544	70	645	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.052629	0.049226	8779.869991	728	16273	1507	787	5.792000	1.133000	0.957000	N/A	N/A	0.001346	1000	30	0.001377	1	0	N/A	
26.003000	1443932213.798291	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	242.255928	429	13973	70	443	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.039552	0.048967	5691.854610	470	16743	1514	495	4.129000	1.015000	0.905000	N/A	N/A	0.001345	1000	18	0.001348	1	0	N/A	
27.004000	1443932214.799104	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	274.498733	486	14459	70	486	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.059038	0.049440	7064.271981	587	17330	1504	587	5.164000	0.721000	1.008000	N/A	N/A	0.009328	1000	48	0.199264	1	0	N/A	
28.004000	1443932215.798799	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	357.722709	641	15100	69	613	0.010000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.046815	0.049348	9130.832850	754	18084	1514	720	4.035000	0.827000	0.777000	N/A	N/A	0.001346	1000	28	0.001363	1	0	N/A	
29.004000	1443932216.799446	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	372.493667	663	15763	70	625	0.010000	0.004000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.059481	0.049776	9101.077303	755	18839	1507	718	4.353000	0.903000	0.868000	N/A	N/A	0.005644	1000	47	0.203347	1	0	N/A	
30.004000	1443932217.799542	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	361.018708	647	16410	69	640	0.010000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.057100	0.050066	9131.290628	754	19593	1514	732	3.451000	1.201000	0.652000	N/A	N/A	0.001320	1000	45	0.001369	1	0	N/A	
31.004000	1443932218.799840	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	83.028657	146	16556	71	219	0.010000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.062487	0.050539	1804.406873	149	19742	1514	242	4.630000	0.751000	0.830000	N/A	N/A	0.001345	1000	50	0.001370	1	0	N/A	
32.004000	1443932219.798769	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	141.499069	251	16807	70	240	0.010000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.052278	0.050554	3287.148656	275	20017	1494	266	8.220000	0.370000	8.291000	N/A	N/A	0.001343	1000	8	0.001346	1	0	N/A	
33.005000	1443932220.799175	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	364.803003	652	17459	69	638	0.011000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.061907	0.050737	9117.557299	756	20773	1507	721	5.479000	0.958000	0.981000	N/A	N/A	0.001481	1000	20	0.004056	2	0	N/A	
34.005000	1443932221.800199	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	275.124363	494	17953	69	466	0.014000	0.005000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.045152	0.050539	7326.425977	605	21378	1514	582	4.908000	0.528000	0.969000	N/A	N/A	0.001346	1000	35	0.001366	2	0	N/A	
35.005000	1443932222.799927	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	222.769860	397	18350	70	371	0.014000	0.002000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.044374	0.050356	5461.897641	451	21829	1514	423	4.338000	0.848000	0.850000	N/A	N/A	0.008492	1000	28	0.201428	2	0	N/A	
36.005000	1443932223.799905	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	349.482711	630	18980	69	638	0.011000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.069323	0.050752	9155.095065	756	22585	1514	752	4.240000	1.274000	0.862000	N/A	N/A	0.013405	1000	33	0.200876	2	0	N/A	
37.005000	1443932224.800672	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	294.991913	524	19504	70	583	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.047548	0.050645	7279.732658	604	23189	1506	686	4.872000	0.252000	0.847000	N/A	N/A	0.001341	1000	37	0.001353	2	0	N/A	
38.005000	1443932225.800434	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	351.283303	636	20140	69	603	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.054216	0.050737	9130.527665	754	23943	1514	713	3.374000	1.009000	0.680000	N/A	N/A	0.001347	1000	34	0.001378	2	0	N/A	
39.006000	1443932226.800981	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	287.530137	514	20654	69	495	0.005000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.059847	0.051027	7302.316355	603	24546	1514	573	4.965000	0.785000	1.006000	N/A	N/A	0.005599	1021	47	0.201290	2	0	N/A	
40.006000	1443932227.800643	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	366.679891	652	21306	70	615	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.050569	0.051012	9110.385449	756	25302	1506	721	4.133000	0.612000	0.829000	N/A	N/A	0.001345	1000	31	0.001351	2	0	N/A	
41.006000	1443932228.801260	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	337.855159	605	21911	69	585	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.051149	0.051027	8973.662526	741	26043	1514	724	5.106000	0.654000	0.951000	N/A	N/A	0.001345	1000	40	0.001351	2	0	N/A	
42.006000	1443932229.801713	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	326.166570	581	22492	70	602	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.050722	0.051012	8388.927885	696	26739	1506	714	4.252000	0.828000	0.807000	N/A	N/A	0.001345	1000	45	0.001358	2	0	N/A	
43.006000	1443932230.801706	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	232.749413	421	22913	69	464	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.056902	0.051164	6696.981719	553	27292	1514	615	4.985000	1.209000	1.001000	N/A	N/A	0.001346	1000	42	0.001365	2	0	N/A	
44.006000	1443932231.801455	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	342.585528	612	23525	69	636	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.039918	0.050935	8883.632923	737	28029	1507	767	6.181000	1.001000	0.981000	N/A	N/A	0.010061	1000	23	0.201821	2	0	N/A	
45.007000	1443932232.801810	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	340.189825	608	24133	69	641	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.035844	0.050554	9179.967650	758	28787	1514	787	5.013000	0.779000	0.993000	N/A	N/A	0.001344	1000	27	0.001348	2	0	N/A	
46.007000	1443932233.801512	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	373.058260	666	24799	70	644	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.051012	0.050569	9095.736564	754	29541	1508	729	4.759000	0.785000	0.796000	N/A	N/A	0.001346	1000	40	0.001348	2	0	N/A	
47.007000	1443932234.802098	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	349.986267	626	25425	69	591	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.055681	0.050691	9130.832850	754	30295	1514	725	5.009000	0.849000	0.990000	N/A	N/A	0.001346	1000	44	0.001375	2	0	N/A	
48.007000	1443932235.802299	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	292.229987	521	25946	70	500	0.010000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.044923	0.050554	7291.329691	605	30900	1506	574	4.455000	1.115000	0.784000	N/A	N/A	0.001347	1000	35	0.001368	2	0	N/A	
49.007000	1443932236.802320	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	362.086856	646	26592	70	631	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.054308	0.050630	9118.778039	753	31653	1514	716	4.909000	0.886000	0.871000	N/A	N/A	0.001348	1000	34	0.001375	2	0	N/A	
50.007000	1443932237.802666	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	275.566881	490	27082	70	456	0.010000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.053499	0.050691	7332.987457	609	32262	1505	587	5.268000	1.486000	1.090000	N/A	N/A	0.001345	1000	42	0.001367	2	0	N/A	
51.008000	1443932238.802546	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	291.329691	519	27601	70	618	0.010000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.041932	0.050539	7302.468947	603	32865	1514	715	5.029000	1.259000	0.990000	N/A	N/A	0.001347	1040	25	0.001373	2	0	N/A	
52.008000	1443932239.802818	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	293.298135	519	28120	70	496	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.054048	0.050600	7285.683767	605	33470	1505	571	4.759000	1.107000	0.741000	N/A	N/A	0.001345	1000	34	0.001364	2	0	N/A	
53.008000	1443932240.802982	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	345.866268	621	28741	69	602	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.058901	0.050752	9154.789880	756	34226	1514	724	5.201000	0.968000	1.028000	N/A	N/A	0.006386	1000	39	0.197838	2	0	N/A	
54.008000	1443932241.803397	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	288.369396	511	29252	70	479	0.010000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.043580	0.050600	7300.485244	606	34832	1506	584	5.988000	0.999000	1.032000	N/A	N/A	0.001347	1000	34	0.001369	2	0	N/A	
55.008000	1443932242.803450	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	355.159154	636	29888	69	607	0.012000	0.005000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.046724	0.050539	9130.527665	754	35586	1514	729	5.632000	0.359000	0.979000	N/A	N/A	0.001347	1000	30	0.001365	2	0	N/A	
56.008000	1443932243.803729	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	305.612354	545	30433	70	533	0.012000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.044862	0.050417	7265.694143	603	36189	1506	598	4.522000	1.042000	0.764000	N/A	N/A	0.001347	1000	35	0.001375	2	0	N/A	
57.009000	1443932244.803554	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	259.407331	468	30901	69	573	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.051943	0.050432	6975.005341	576	36765	1514	678	3.931000	0.951000	0.738000	N/A	N/A	0.001348	1000	24	0.001375	2	0	N/A	
58.009000	1443932245.804328	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	264.000366	470	31371	70	488	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.056063	0.050554	6670.735801	554	37319	1505	585	6.227000	1.320000	0.998000	N/A	N/A	0.005546	1020	48	0.202908	3	0	N/A	
59.009000	1443932246.804006	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	286.812952	514	31885	69	510	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.046541	0.050508	7036.652730	582	37901	1511	570	4.096000	0.471000	0.805000	N/A	N/A	0.008791	1000	27	0.198360	3	0	N/A	
60.009000	1443932247.804064	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	334.681234	600	32485	69	612	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.056719	0.050600	8550.675985	709	38610	1507	573	11.883000	1.467000	2.782000	N/A	N/A	0.007089	1000	35	0.202298	167	0	N/A	
61.009000	1443932248.804132	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	352.397229	633	33118	69	605	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.012421	0.050066	9130.527665	754	39364	1514	470	16.128000	0.720000	3.230000	N/A	N/A	0.001342	1000	7	0.001358	400	0	N/A	
62.009000	1443932249.804617	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	330.423902	585	33703	70	586	0.011000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.049989	0.050066	7903.225806	656	40020	1506	668	5.206000	0.409000	0.985000	N/A	N/A	0.022697	1000	26	0.556406	400	0	N/A	
63.010000	1443932250.804876	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	268.715476	484	34187	69	523	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.052110	0.050096	6648.304697	549	40569	1514	588	3.380000	0.476000	0.614000	N/A	N/A	0.001346	1000	37	0.001377	400	0	N/A	
64.010000	1443932251.804697	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	290.887173	520	34707	69	513	0.011000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.061464	0.050218	7306.741539	607	41176	1504	607	4.564000	1.085000	0.897000	N/A	N/A	0.009136	1000	26	0.203912	400	0	N/A	
65.010000	1443932252.805499	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	292.748802	524	35231	69	499	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.055757	0.050310	7290.261544	602	41778	1514	571	4.920000	0.429000	0.905000	N/A	N/A	0.005965	1000	44	0.204475	400	0	N/A	
66.010000	1443932253.804544	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	34.266182	62	35293	69	94	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.025468	0.050218	779.992065	66	41844	1477	97	2.841000	0.413000	0.328000	N/A	N/A	0.001346	1000	4	0.001350	400	0	N/A	
67.010000	1443932254.805330	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	35293	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.062044	0.050386	0.000000	0	41844	N/A	0	N/A	N/A	N/A	N/A	N/A	0.001347	1000	35	0.001376	400	0	255	
