--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16711.0.0 09:14:04
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	48929
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	0
Measurement start time:	1443863651.162652

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
10.001000	1443863661.123816	10	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	205.038606	360	3198	71	395	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.125385	0.102557	4522.537919	377	3338	1499	410	3.894000	0.417000	0.596000	N/A	N/A	0.021888	1000	40	0.203469	1	0	N/A	
11.002000	1443863662.124190	11	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	192.632832	342	3540	70	365	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.091708	0.101260	4528.946806	374	3712	1514	396	3.076000	0.343000	0.584000	N/A	N/A	0.015747	1000	41	0.203461	1	0	N/A	
12.002000	1443863663.124258	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	213.232826	377	3917	70	377	0.010000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.092456	0.100375	4953.001495	409	4121	1514	409	2.767000	0.441000	0.488000	N/A	N/A	0.006783	1000	38	0.202590	1	0	N/A	
13.002000	1443863664.124564	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	189.962462	327	4244	72	277	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.100864	0.100436	4080.782495	337	4458	1514	281	2.409000	0.361000	0.339000	N/A	N/A	0.014437	1000	46	0.203656	1	0	N/A	
14.002000	1443863665.124315	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	239.860225	421	4665	71	471	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.105808	0.100635	5420.087283	451	4909	1502	507	3.613000	1.145000	0.618000	N/A	N/A	0.020105	1000	20	0.200822	1	0	N/A	
15.002000	1443863666.124913	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	245.292520	435	5100	70	308	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.095309	0.100070	5413.373211	447	5356	1514	319	2.983000	0.328000	0.482000	N/A	N/A	0.007937	1018	54	0.201401	1	0	N/A	
16.003000	1443863667.125266	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	237.022004	423	5523	70	524	0.009000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.087497	0.098880	5437.330241	449	5805	1514	543	2.731000	0.431000	0.403000	N/A	N/A	0.009839	1021	48	0.200972	1	0	N/A	
17.003000	1443863668.125238	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	162.007508	285	5808	71	254	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.091968	0.098407	3620.868557	299	6104	1514	269	2.800000	0.473000	0.517000	N/A	N/A	0.011553	1000	39	0.201918	1	0	N/A	
18.003000	1443863669.125327	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	158.207953	282	6090	70	258	0.011000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.105411	0.098758	3608.508560	298	6402	1514	266	2.602000	0.201000	0.396000	N/A	N/A	0.006920	1000	35	0.201951	1	0	N/A	
19.003000	1443863670.125454	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	329.630421	578	6668	71	645	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.121204	0.099826	7215.033418	599	7001	1505	682	3.125000	0.429000	0.596000	N/A	N/A	0.026302	1000	40	0.203286	1	0	N/A	
20.003000	1443863671.126224	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	240.470595	429	7097	70	443	0.011000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.094363	0.099353	5424.970244	448	7449	1514	461	2.683000	0.870000	0.359000	N/A	N/A	0.004594	1000	62	0.202732	1	0	N/A	
21.004000	1443863672.126152	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	155.232398	272	7369	71	272	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.095325	0.099109	3632.923368	300	7749	1514	300	3.171000	0.662000	0.640000	N/A	N/A	0.009796	1000	47	0.201555	1	0	N/A	
22.004000	1443863673.125914	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	211.462752	379	7748	69	310	0.012000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.103244	0.099277	4868.160039	402	8151	1514	326	2.741000	0.261000	0.338000	N/A	N/A	0.007029	1000	35	0.200212	1	0	N/A	
23.004000	1443863674.126593	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	221.991638	392	8140	70	461	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.098926	0.099246	5122.989593	426	8577	1503	502	3.432000	0.978000	0.558000	N/A	N/A	0.015664	1000	56	0.202260	1	0	N/A	
24.004000	1443863675.126611	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	126.636555	220	8360	71	183	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.080676	0.098331	2664.113285	220	8797	1514	184	3.025000	0.199000	0.432000	N/A	N/A	0.006754	1000	38	0.208085	1	0	N/A	
25.004000	1443863676.126491	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	140.949736	251	8611	70	253	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.124989	0.098987	3245.490890	268	9065	1514	270	2.811000	0.437000	0.487000	N/A	N/A	0.021434	1000	30	0.203129	1	0	N/A	
26.004000	1443863677.126770	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	257.789850	459	9070	70	494	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.108188	0.099261	5800.500504	479	9544	1514	513	2.669000	0.200000	0.398000	N/A	N/A	0.030780	1000	33	0.202690	1	0	N/A	
27.005000	1443863678.127113	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	299.691763	528	9598	70	417	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.098224	0.099231	6575.670644	543	10087	1514	432	2.630000	0.440000	0.393000	N/A	N/A	0.001344	1000	39	0.001367	1	0	N/A	
28.005000	1443863679.127908	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	199.545274	348	9946	71	401	0.009000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.105121	0.099612	4251.380963	354	10441	1501	403	2.976000	0.193000	0.379000	N/A	N/A	0.009052	1000	78	0.204275	1	0	N/A	
29.005000	1443863680.127103	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	185.216834	329	10275	70	377	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.115375	0.099765	4286.629841	354	10795	1514	408	2.699000	0.846000	0.516000	N/A	N/A	0.001346	1222	10	0.001351	1	0	N/A	
30.005000	1443863681.128063	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	221.625416	397	10672	69	376	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.098086	0.099673	5413.678396	447	11242	1514	423	3.374000	0.331000	0.695000	N/A	N/A	0.016135	1000	67	0.203768	1	0	N/A	
31.005000	1443863682.127934	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	226.203192	397	11069	71	394	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.068880	0.098483	4994.659261	416	11658	1501	415	3.684000	0.406000	0.521000	N/A	N/A	0.007436	1000	33	0.202341	1	0	N/A	
32.006000	1443863683.128103	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	139.606922	247	11316	70	235	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.091693	0.098239	3451.185644	285	11943	1514	273	3.283000	0.312000	0.623000	N/A	N/A	0.006115	1000	42	0.196858	1	0	N/A	
33.006000	1443863684.127747	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	155.842769	276	11592	70	322	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.068743	0.097888	3523.819697	291	12234	1514	336	2.630000	0.352000	0.453000	N/A	N/A	0.034783	1000	11	0.204070	1	0	N/A	
34.006000	1443863685.128305	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	81.249428	143	11735	71	143	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.124668	0.098666	1804.406873	149	12383	1514	149	2.605000	0.395000	0.374000	N/A	N/A	0.013951	1000	49	0.204086	1	0	N/A	
35.006000	1443863686.128293	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	166.783654	294	12029	70	294	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.110630	0.098865	3608.508560	298	12681	1514	298	2.484000	0.254000	0.368000	N/A	N/A	0.024494	1000	26	0.203991	1	0	N/A	
36.006000	1443863687.128633	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	239.173559	419	12448	71	394	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.137806	0.099658	5423.139134	451	13132	1503	427	3.478000	0.418000	0.670000	N/A	N/A	0.027076	1000	39	0.203833	1	0	N/A	
37.006000	1443863688.128914	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	82.902005	146	12594	70	131	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.102329	0.099719	1804.406873	149	13281	1514	134	2.576000	0.325000	0.445000	N/A	N/A	0.012674	1028	34	0.200827	1	0	N/A	
38.007000	1443863689.129221	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	329.279458	579	13173	71	619	0.010000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.089099	0.099429	7213.049715	599	13880	1505	638	3.001000	0.182000	0.487000	N/A	N/A	0.012449	1000	36	0.201415	1	0	N/A	
39.007000	1443863690.129482	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	79.062777	140	13313	70	140	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.112644	0.099872	1804.406873	149	14029	1514	149	2.838000	1.140000	0.539000	N/A	N/A	0.011907	1000	57	0.202508	1	0	N/A	
40.007000	1443863691.129396	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	241.065706	428	13741	70	410	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.084582	0.099536	5424.970244	448	14477	1514	432	2.854000	0.553000	0.503000	N/A	N/A	0.008529	1000	28	0.198342	1	0	N/A	
41.007000	1443863692.129457	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	160.100101	284	14025	70	250	0.012000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.118915	0.099765	3622.547075	302	14779	1499	270	2.714000	0.300000	0.508000	N/A	N/A	0.028635	1000	22	0.203696	1	0	N/A	
42.007000	1443863693.130335	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	250.114444	438	14463	71	490	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.095447	0.099597	5413.373211	447	15226	1514	495	3.289000	0.352000	0.451000	N/A	N/A	0.014814	1016	60	0.203308	1	0	N/A	
43.008000	1443863694.130222	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	157.582324	279	14742	70	279	0.011000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.106845	0.099811	3620.868557	299	15525	1514	299	2.757000	0.431000	0.490000	N/A	N/A	0.005132	1000	53	0.202731	1	0	N/A	
44.008000	1443863695.130187	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	161.259804	285	15027	70	270	0.011000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.089831	0.099673	3608.508560	298	15823	1514	284	2.527000	0.366000	0.432000	N/A	N/A	0.010399	1000	23	0.200509	1	0	N/A	
45.008000	1443863696.130470	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	167.790765	292	15319	71	266	0.010000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.122639	0.100223	3605.456709	301	16124	1497	272	5.249000	0.417000	0.705000	N/A	N/A	0.024284	1000	52	0.202415	1	0	N/A	
46.008000	1443863697.130592	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	231.391339	410	15729	70	451	0.011000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.106815	0.100345	5448.927274	450	16574	1514	493	2.724000	0.650000	0.440000	N/A	N/A	0.001345	1000	36	0.001364	1	0	N/A	
47.008000	1443863698.130755	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	155.903806	277	16006	70	277	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.096774	0.100284	3633.075961	300	16874	1514	300	2.873000	0.239000	0.516000	N/A	N/A	0.030107	1000	33	0.202825	1	0	N/A	
48.009000	1443863699.131134	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	296.807764	530	16536	70	512	0.010000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.094058	0.100116	7277.901547	601	17475	1514	585	3.465000	0.817000	0.681000	N/A	N/A	0.014441	1000	46	0.203715	1	0	N/A	
49.009000	1443863700.131150	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	170.293283	293	16829	72	262	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.090625	0.099948	3600.115970	301	17776	1495	269	3.024000	0.435000	0.631000	N/A	N/A	0.007956	1000	30	0.199658	1	0	N/A	
50.009000	1443863701.131872	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	232.245857	413	17242	70	437	0.011000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.089373	0.099628	5437.025056	449	18225	1514	471	3.270000	0.348000	0.541000	N/A	N/A	0.005122	1000	53	0.197718	1	0	N/A	
51.009000	1443863702.131553	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	79.366436	141	17383	70	166	0.010000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.089938	0.099445	1804.559465	149	18374	1514	175	2.616000	0.456000	0.428000	N/A	N/A	0.019021	1029	33	0.202785	1	0	N/A	
52.009000	1443863703.131623	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	240.989410	429	17812	70	423	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.105258	0.099536	5425.122837	448	18822	1514	443	2.855000	0.321000	0.529000	N/A	N/A	0.001345	1000	32	0.001358	1	0	N/A	
53.010000	1443863704.132215	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	147.144993	262	18074	70	268	0.010000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.094516	0.099414	3645.130772	301	19123	1514	306	3.442000	0.486000	0.786000	N/A	N/A	0.013022	1000	50	0.201085	1	0	N/A	
54.010000	1443863705.131823	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	150.685141	266	18340	70	230	0.012000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.067476	0.099155	3366.344188	278	19401	1514	238	2.571000	0.140000	0.346000	N/A	N/A	0.019594	1000	11	0.202008	1	0	N/A	
55.010000	1443863706.132349	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	168.141728	293	18633	71	329	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.113834	0.099384	3845.179601	321	19722	1497	361	3.258000	0.901000	0.580000	N/A	N/A	0.025021	1058	35	0.203686	1	0	N/A	
56.010000	1443863707.133028	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	177.175207	309	18942	71	303	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.099063	0.099384	3875.240333	320	20042	1514	315	3.407000	0.423000	0.502000	N/A	N/A	0.020069	1038	51	0.202589	1	0	N/A	
57.010000	1443863708.132761	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	133.808405	240	19182	69	246	0.009000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.115818	0.099643	3197.119053	264	20306	1514	269	2.971000	0.406000	0.473000	N/A	N/A	0.011338	1025	40	0.201275	1	0	N/A	
58.010000	1443863709.132958	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	86.094241	152	19334	70	123	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.083331	0.099429	2131.260109	176	20482	1514	146	3.456000	0.598000	0.727000	N/A	N/A	0.009744	1000	24	0.202867	1	0	N/A	
59.011000	1443863710.132838	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	128.437147	221	19555	72	234	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.097430	0.099414	2676.625874	223	20705	1500	239	8.168000	0.389000	8.915000	N/A	N/A	0.022506	1000	19	0.203444	1	0	N/A	
60.011000	1443863711.132934	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	243.751335	430	19985	70	387	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.110340	0.099475	5424.970244	448	21153	1514	402	2.559000	0.283000	0.380000	N/A	N/A	0.013922	1000	16	0.203125	1	0	N/A	
61.011000	1443863712.133548	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	164.418470	290	20275	70	349	0.012000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.107044	0.099612	3608.508560	298	21451	1514	358	2.482000	0.220000	0.331000	N/A	N/A	0.011084	1000	41	0.204483	1	0	N/A	
62.011000	1443863713.133516	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	37.115085	68	20343	68	68	0.010000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.104160	0.099658	932.340464	78	21529	1494	78	3.033000	0.873000	0.496000	N/A	N/A	0.017356	1000	25	0.202532	1	0	N/A	
63.011000	1443863714.134123	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	323.953978	569	20912	71	518	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.099490	0.099643	7218.237861	598	22127	1509	547	5.503000	0.459000	4.174000	N/A	N/A	0.011115	1000	40	0.202238	1	0	N/A	
64.012000	1443863715.134638	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	156.544694	270	21182	72	321	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.098086	0.099612	3620.715964	299	22426	1514	350	3.466000	0.514000	0.720000	N/A	N/A	0.001345	1000	62	0.001381	1	0	N/A	
65.012000	1443863716.134356	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	318.216498	557	21739	71	557	0.010000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.097217	0.099582	7245.399335	602	23028	1504	602	4.273000	0.472000	0.791000	N/A	N/A	0.018676	1029	34	0.201105	1	0	N/A	
66.012000	1443863717.134742	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	241.538743	431	22170	70	398	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.077868	0.099155	5425.275430	448	23476	1514	414	2.599000	0.364000	0.366000	N/A	N/A	0.001383	1000	38	0.004029	1	0	N/A	
67.012000	1443863718.135133	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	73.267312	132	22302	69	125	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.101001	0.099200	1816.461684	150	23626	1514	140	2.834000	0.804000	0.444000	N/A	N/A	0.004723	1000	60	0.200696	1	0	N/A	
68.013000	1443863719.134665	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	284.264657	501	22803	70	471	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.091311	0.099139	6354.258858	528	24154	1504	504	5.684000	0.864000	4.531000	N/A	N/A	0.011307	1000	20	0.200623	1	0	N/A	
69.013000	1443863720.134840	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	161.229286	286	23089	70	292	0.010000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.089373	0.099063	3608.813746	298	24452	1514	304	2.735000	0.401000	0.419000	N/A	N/A	0.013124	1000	16	0.201551	1	0	N/A	
70.013000	1443863721.135380	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.003723	145	23234	72	114	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.092212	0.098941	1804.406873	149	24601	1514	112	2.336000	0.462000	0.411000	N/A	N/A	0.001347	1000	45	0.001384	1	0	N/A	
