--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16713.0.0 03:53:29
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	47733
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	0
Measurement start time:	1444017218.034570

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
---------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------****-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
1.000000	1444017218.997571	1	1000.000000	N/A	N/A	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	0	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	0	N/A	255	
2.000000	1444017219.997786	2	1000.000000	0	0	N/A	N/A	N/A	N/A	N/A	59.634693	101	101	73	101	0.005000	0.000000	0.001000	N/A	N/A	N/A	N/A	N/A	N/A	0	N/A	6	N/A	N/A	1352.885525	117	117	1445	116	5.037000	1.197000	0.979000	N/A	N/A	N/A	N/A	N/A	N/A	1	N/A	N/A	
3.000000	1444017220.998156	3	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	62.050233	109	210	71	109	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.068621	0.068621	1465.193640	121	238	1514	121	3.691000	0.261000	0.623000	N/A	N/A	0.001349	1000	7	0.001368	1	0	N/A	
4.000000	1444017221.998426	4	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	210	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.112491	0.095416	0.000000	0	238	N/A	0	N/A	N/A	N/A	N/A	N/A	0.001988	1250	13	0.009051	1	0	255	
5.001000	1444017222.998418	5	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	149.540696	270	480	69	249	0.004000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	1.000000	0.098849	3632.923368	300	538	1514	281	3.486000	0.756000	0.796000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
6.001000	1444017223.998588	6	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	27.259133	48	528	71	69	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.098849	666.035951	55	593	1514	74	3.992000	0.596000	0.913000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
7.001000	1444017224.999320	7	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	7.902310	12	540	82	12	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.080309	0.087817	145.313883	12	605	1514	12	1.194000	0.636000	0.853000	N/A	N/A	0.122142	1222	27	3.063267	1	0	N/A	
8.001000	1444017225.999048	8	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	540	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.294107	0.093081	0.000000	0	605	N/A	0	N/A	N/A	N/A	N/A	N/A	0.358021	1500	4	1.428019	1	0	255	
9.001000	1444017226.999206	9	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	540	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.095798	0.000000	0	605	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
