--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16711.0.0 10:33:12
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	49653
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	2
Measurement start time:	1443868399.678631

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
---------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------****-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
1.000000	1443868400.638952	1	1000.000000	N/A	N/A	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	0	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	0	N/A	255	
2.000000	1443868401.639157	2	1000.000000	0	0	N/A	N/A	N/A	N/A	N/A	170.918912	298	298	71	274	0.012000	0.000000	0.000000	N/A	N/A	N/A	N/A	N/A	N/A	0	N/A	6	N/A	N/A	3641.621143	306	306	1487	281	5.565000	0.986000	0.913000	N/A	N/A	N/A	N/A	N/A	N/A	1	N/A	N/A	
3.000000	1443868402.639393	3	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	148.854030	265	563	70	251	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.249992	0.249992	3548.081912	293	599	1514	268	2.920000	0.909000	0.678000	N/A	N/A	0.000783	1000	2	0.001347	1	0	N/A	
4.000000	1443868403.640137	4	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	78.992584	138	701	71	176	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.106372	0.109043	1816.461684	150	749	1514	199	3.158000	0.717000	0.679000	N/A	N/A	0.015449	1046	43	0.202295	1	0	N/A	
5.000000	1443868404.640258	5	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	226.477859	404	1105	70	305	0.011000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.106922	0.108097	5449.232459	450	1199	1514	348	3.643000	0.300000	0.798000	N/A	N/A	0.007853	1125	33	0.200598	1	0	N/A	
6.001000	1443868405.640333	6	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	162.297433	286	1391	70	252	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.100909	0.106525	3611.102634	301	1500	1499	270	2.671000	0.611000	0.447000	N/A	N/A	0.021433	1095	20	0.214018	1	0	N/A	
7.001000	1443868406.640782	7	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	79.955443	142	1533	70	275	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.093661	0.103092	1805.475021	151	1651	1494	284	4.669000	0.467000	0.679000	N/A	N/A	0.013845	1031	33	0.201783	1	0	N/A	
8.001000	1443868407.641053	8	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	155.018769	279	1812	69	250	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.091678	0.100162	3632.923368	300	1951	1514	272	3.104000	0.308000	0.542000	N/A	N/A	0.019639	1000	43	0.202625	1	0	N/A	
9.001000	1443868408.640779	9	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	62.628559	111	1923	70	123	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.070055	0.097781	1429.029206	118	2069	1514	131	2.644000	0.918000	0.530000	N/A	N/A	0.001346	1000	11	0.001372	1	0	N/A	
