--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16713.0.0 04:03:22
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	47869
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	0
Measurement start time:	1444017810.333583

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
---------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------****-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
1.000000	1444017811.296700	1	1000.000000	N/A	N/A	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	0	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	0	N/A	255	
2.000000	1444017812.296941	2	1000.000000	0	0	N/A	N/A	N/A	N/A	N/A	71.935179	116	116	77	48	0.012000	0.001000	0.001000	N/A	N/A	N/A	N/A	N/A	N/A	0	N/A	6	N/A	N/A	1328.623310	115	115	1444	58	9.612000	0.654000	0.948000	N/A	N/A	N/A	N/A	N/A	N/A	1	N/A	N/A	
3.000000	1444017813.297312	3	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	23.274941	41	157	70	109	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.140187	0.140187	496.490371	41	156	1514	97	6.208000	0.670000	0.786000	N/A	N/A	0.001347	1363	11	0.001370	1	0	N/A	
4.000000	1444017814.297518	4	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	150.517289	260	417	72	260	0.012000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.159993	0.148350	3196.813868	264	420	1514	264	2.427000	0.535000	0.425000	N/A	N/A	0.021091	1000	11	0.198853	1	0	N/A	
5.001000	1444017815.297807	5	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	162.877285	288	705	70	227	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.135334	0.142857	3620.715964	299	719	1514	238	2.572000	0.542000	0.540000	N/A	N/A	0.082468	1117	17	0.609224	1	0	N/A	
6.001000	1444017816.298185	6	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	64.627522	114	819	70	135	0.010000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.136708	0.140095	1428.876614	118	837	1514	140	2.672000	0.686000	0.464000	N/A	N/A	0.020902	1096	31	0.203384	1	0	N/A	
7.001000	1444017817.298430	7	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	18.172246	30	849	75	70	0.012000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.137608	0.139195	363.292337	30	867	1514	69	2.000000	0.518000	0.584000	N/A	N/A	0.024874	1068	43	0.214484	1	0	N/A	
8.001000	1444017818.298310	8	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	7.694327	13	862	74	13	0.012000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.159993	0.140797	157.429731	13	880	1514	13	1.003000	0.532000	0.505000	N/A	N/A	0.002460	1111	10	0.011408	1	0	N/A	
9.001000	1444017819.298487	9	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	19.563890	33	895	74	33	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.311106	0.148320	399.609363	33	913	1514	33	1.688000	0.550000	0.487000	N/A	N/A	0.112203	1090	11	0.611805	1	0	N/A	
10.002000	1444017820.298666	10	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	42.663350	75	970	71	66	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.318171	0.151921	908.200323	75	988	1514	69	2.394000	0.289000	0.435000	N/A	N/A	0.175420	1571	6	0.612011	1	0	N/A	
11.002000	1444017821.298958	11	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	970	N/A	9	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.228904	0.157613	0.000000	0	988	N/A	6	3.211000	0.288000	0.268000	N/A	N/A	0.049699	1058	18	0.611763	1	0	255	
12.002000	1444017822.299105	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	970	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.145833	0.157125	0.000000	0	988	N/A	0	N/A	N/A	N/A	N/A	N/A	0.040779	1000	5	0.198497	1	0	255	
13.002000	1444017823.299240	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	970	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.157842	0.000000	0	988	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
14.002000	1444017824.299459	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	970	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.157842	0.000000	0	988	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
15.003000	1444017825.299675	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	970	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.158559	0.000000	0	988	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
16.003000	1444017826.299877	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	970	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.158559	0.000000	0	988	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
17.003000	1444017827.300074	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	970	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.158559	0.000000	0	988	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
18.003000	1444017828.300299	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	970	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.159276	0.000000	0	988	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
19.003000	1444017829.300473	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	970	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.159276	0.000000	0	988	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
20.004000	1444017830.300682	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	970	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.159276	0.000000	0	988	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
21.004000	1444017831.300900	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	970	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.159276	0.000000	0	988	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
22.004000	1444017832.301112	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	970	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.159276	0.000000	0	988	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
23.004000	1444017833.301323	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	41.207617	74	1044	69	74	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.159276	1053.498947	87	1075	1514	87	3.218000	1.246000	0.899000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
24.005000	1444017834.301537	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	59.779656	103	1147	72	81	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.159276	1295.663320	107	1182	1514	87	5.052000	0.901000	0.931000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
25.005000	1444017835.302074	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	67.601550	120	1267	70	133	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.130222	0.154775	1574.297311	130	1312	1514	141	2.640000	0.640000	0.711000	N/A	N/A	0.563174	1375	24	12.866385	1	0	N/A	
26.005000	1444017836.301976	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	69.515061	118	1385	73	111	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.363628	0.156423	1358.684042	115	1427	1477	112	3.427000	0.926000	0.593000	N/A	N/A	0.204518	1000	3	0.610841	1	0	N/A	
27.005000	1444017837.302409	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	27.723014	47	1432	73	63	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.139653	0.154515	569.170202	47	1474	1514	59	3.194000	0.609000	0.773000	N/A	N/A	0.036607	1130	23	0.611957	1	0	N/A	
