--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16710.0.0 13:56:04
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	36267
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	0
Measurement start time:	1443794170.326617

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
---------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------****-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
1.000000	1443794171.288285	1	1000.000000	N/A	N/A	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	0	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	0	N/A	255	
2.000000	1443794172.288561	2	1000.000000	0	0	N/A	N/A	N/A	N/A	N/A	287.560656	520	520	69	475	0.012000	0.006000	0.003000	N/A	N/A	N/A	N/A	N/A	N/A	0	N/A	6	N/A	N/A	9235.511338	768	768	1503	706	12.253000	1.334000	1.241000	N/A	N/A	N/A	N/A	N/A	N/A	1	N/A	N/A	
3.000000	1443794173.290170	3	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	250.328074	465	985	67	469	0.015000	0.003000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.013810	0.013810	9363.536485	777	1545	1506	767	13.380000	1.367000	1.298000	N/A	N/A	0.001347	1111	9	0.001353	2	0	N/A	
4.000000	1443794174.289885	4	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	295.754875	536	1521	68	533	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.010422	0.012070	9251.838740	764	2309	1514	749	14.131000	1.305000	1.195000	N/A	N/A	0.001346	1333	6	0.001350	2	0	N/A	
5.001000	1443794175.290230	5	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	261.803034	478	1999	68	481	0.012000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.019990	0.014725	8562.120426	710	3019	1507	763	10.424000	1.329000	1.294000	N/A	N/A	0.001344	1153	13	0.001353	2	0	N/A	
6.001000	1443794176.290497	6	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	220.496231	405	2404	68	446	0.012000	0.005000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.013413	0.014374	8211.004975	678	3697	1514	710	13.177000	0.966000	1.229000	N/A	N/A	0.001344	1100	10	0.001363	2	0	N/A	
7.001000	1443794177.290456	7	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	273.552660	500	2904	68	418	0.013000	0.003000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.010300	0.013627	9289.071322	770	4467	1508	659	10.667000	1.068000	1.252000	N/A	N/A	0.001346	1000	7	0.001349	2	0	N/A	
8.001000	1443794178.290822	8	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	255.745109	471	3375	67	475	0.013000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.015336	0.013901	9360.789819	773	5240	1514	761	10.278000	0.977000	1.238000	N/A	N/A	0.001351	1000	11	0.001371	2	0	N/A	
9.001000	1443794179.290518	9	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	211.951048	389	3764	68	370	0.013000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.013184	0.013794	7454.908902	619	5859	1505	621	13.305000	1.342000	1.326000	N/A	N/A	0.002243	1111	9	0.009435	2	0	N/A	
