--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16711.0.0 04:49:36
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	45870
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	1
Measurement start time:	1443847782.986557

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
10.001000	1443847792.949011	10	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	250.022889	471	4617	66	444	0.004000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000122	10112.308115	838	8636	1508	777	75.842000	2.260000	0.909000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
11.002000	1443847793.948859	11	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	329.889828	625	5242	66	627	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000107	14917.447432	1232	9868	1514	1246	39.446000	0.800000	0.798000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
12.002000	1443847794.949266	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	129.123814	242	5484	66	200	0.005000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000092	4894.100772	407	10275	1503	310	64.037000	2.544000	1.019000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
13.002000	1443847795.948457	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	297.189245	563	6047	66	630	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000092	13417.462691	1108	11383	1514	1246	39.141000	0.820000	0.799000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
14.002000	1443847796.948167	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	103.244118	193	6240	66	113	0.008000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000092	3735.007782	312	11695	1496	147	57.041000	2.190000	1.229000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
15.002000	1443847797.949955	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	249.702445	473	6713	66	544	0.007000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000076	11334.574419	936	12631	1514	1076	36.888000	0.801000	0.807000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
16.003000	1443847798.948640	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	91.622669	171	6884	66	160	0.008000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000076	3158.818323	264	12895	1495	219	44.280000	0.818000	1.078000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
17.003000	1443847799.949975	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	206.930754	392	7276	66	428	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000076	9445.631275	780	13675	1514	866	34.448000	0.755000	0.795000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
18.003000	1443847800.948991	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	87.400433	163	7439	67	154	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000076	3035.676138	254	13929	1494	204	32.803000	0.785000	1.055000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
19.003000	1443847801.950202	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	205.877865	390	7829	66	399	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000061	9445.783868	780	14709	1514	830	35.059000	0.813000	0.800000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
20.003000	1443847802.949351	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	83.703116	156	7985	67	165	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000061	2787.713248	234	14943	1489	218	26.601000	0.797000	1.033000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
21.003000	1443847803.950635	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	202.719199	384	8369	66	375	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000061	9227.576525	762	15705	1514	778	35.983000	0.807000	0.798000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
22.004000	1443847804.949762	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	119.602039	224	8593	66	201	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000061	4525.589770	377	16082	1500	299	34.141000	0.798000	1.000000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
23.004000	1443847805.951255	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	327.799310	621	9214	66	606	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000061	14712.973418	1215	17297	1514	1248	45.109000	0.803000	0.794000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
24.004000	1443847806.951566	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	216.757714	408	9622	66	384	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000046	8820.154424	732	18029	1506	620	62.121000	0.798000	0.929000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
25.004000	1443847807.951137	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	331.492050	628	10250	66	635	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000046	14894.558550	1230	19259	1514	1311	45.441000	0.806000	0.796000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
26.004000	1443847808.952040	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	226.248970	426	10676	66	433	0.003000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000046	9210.486160	764	20023	1507	713	63.628000	0.797000	0.918000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
27.005000	1443847809.951452	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	132.511368	251	10927	66	298	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000046	6067.384869	501	20524	1514	624	34.129000	0.814000	0.800000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
28.005000	1443847810.950782	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	111.148412	208	11135	66	168	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000046	4118.167669	343	20867	1501	237	22.633000	0.801000	0.984000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
29.005000	1443847811.951868	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	165.227210	313	11448	66	354	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000046	7556.535539	624	21491	1514	734	36.781000	0.756000	0.795000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
30.005000	1443847812.951270	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	112.735374	211	11659	66	198	0.003000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000046	4202.856532	350	21841	1501	299	23.906000	0.799000	0.963000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
31.005000	1443847813.952486	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	165.761284	314	11973	66	325	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000046	7556.535539	624	22465	1514	675	37.835000	0.766000	0.796000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
32.006000	1443847814.951659	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	124.881741	234	12207	66	237	0.008000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000031	4811.700797	401	22866	1500	379	27.834000	0.820000	0.948000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
33.006000	1443847815.952935	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	209.051790	396	12603	66	387	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000031	9445.631275	780	23646	1514	802	44.127000	0.796000	0.794000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
34.006000	1443847816.952215	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	122.760704	230	12833	66	241	0.007000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000031	4695.425275	391	24037	1501	372	27.597000	0.798000	0.966000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
35.006000	1443847817.953507	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	202.734458	384	13217	66	375	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000031	9191.869869	759	24796	1514	778	42.941000	0.815000	0.803000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
36.006000	1443847818.952436	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	130.161443	244	13461	66	232	0.006000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000031	5019.684439	418	25214	1501	357	25.808000	0.797000	0.957000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
37.007000	1443847819.953845	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	275.032807	521	13982	66	525	0.009000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000031	12448.500015	1028	26242	1514	1089	47.729000	0.799000	0.809000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
38.007000	1443847820.952915	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	143.879513	270	14252	66	218	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000031	5622.119816	468	26710	1501	310	24.476000	0.803000	1.017000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
39.007000	1443847821.954541	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	166.295358	315	14567	66	374	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000031	7556.688131	624	27334	1514	780	40.510000	0.723000	0.797000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
40.007000	1443847822.953371	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	175.008393	329	14896	66	271	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000031	7025.971252	584	27918	1504	432	30.876000	0.796000	0.932000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
41.007000	1443847823.954817	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	165.761284	314	15210	66	375	0.006000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000031	7556.840724	624	28542	1514	778	41.476000	0.796000	0.804000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
42.008000	1443847824.953746	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	172.902615	325	15535	66	280	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000031	6874.599445	571	29113	1505	449	30.031000	0.799000	0.922000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
43.008000	1443847825.955197	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	251.808222	477	16012	66	515	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000031	11322.367016	935	30048	1514	1057	47.652000	0.798000	0.796000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
44.008000	1443847826.954382	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	181.890316	342	16354	66	293	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000031	7389.446699	614	30662	1504	468	31.770000	0.909000	0.954000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
45.008000	1443847827.956911	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	331.507309	628	16982	66	641	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000031	14737.388226	1217	31879	1514	1314	56.601000	0.792000	0.797000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
46.008000	1443847828.955898	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	358.226264	676	17658	66	475	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	208	0	6	0.000000	0.000031	14819.788202	1227	33106	1509	1175	73.092000	0.798000	0.906000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
47.009000	1443847829.956053	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	323.084201	612	18270	66	194	0.005000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	549	0	6	0.000000	0.000015	14980.010376	1237	34343	1514	1269	54.156000	0.865000	0.798000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
48.009000	1443847830.956093	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	254.737999	480	18750	66	467	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	549	69	6	0.000000	0.000015	10454.115421	867	35210	1507	911	57.547000	0.795000	0.910000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
49.009000	1443847831.956231	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	328.867458	623	19373	66	610	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	549	128	6	0.000000	0.000015	14931.180761	1233	36443	1514	1248	53.827000	0.801000	0.801000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
50.009000	1443847832.956651	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	357.173376	674	20047	66	695	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	549	128	6	0.000000	0.000015	15048.677023	1246	37689	1509	1237	86.080000	0.799000	0.913000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
51.009000	1443847833.957075	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	336.268197	637	20684	66	607	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	549	128	6	0.000000	0.000015	15100.558489	1247	38936	1514	1255	47.659000	0.759000	0.798000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
52.010000	1443847834.957210	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	341.563158	647	21331	66	619	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	549	128	6	0.000000	0.000015	15112.765893	1248	40184	1514	1248	94.259000	0.798000	0.796000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
53.010000	1443847835.957113	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	353.999451	668	21999	66	708	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	549	128	6	0.000000	0.000015	15066.988128	1248	41432	1509	1242	58.196000	0.820000	0.901000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
54.010000	1443847836.957526	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	342.600787	649	22648	66	618	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	549	128	6	0.000000	0.000015	15112.765893	1248	42680	1514	1248	73.673000	0.792000	0.795000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
55.010000	1443847837.957041	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	308.069094	581	23229	66	603	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	549	128	6	0.000000	0.000015	13173.314615	1091	43771	1509	1077	43.079000	0.801000	0.895000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
56.010000	1443847838.957741	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	214.865566	407	23636	66	391	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	549	128	6	0.000000	0.000015	9421.826838	778	44549	1514	790	68.182000	0.799000	0.792000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
57.010000	1443847839.957153	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	267.921995	505	24141	66	525	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	549	128	6	0.000000	0.000015	11287.270730	936	45485	1507	932	34.572000	0.795000	0.889000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
58.011000	1443847840.958199	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	41.706595	79	24220	66	78	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	549	128	6	0.000000	0.000015	1889.248329	156	45641	1514	156	55.769000	0.818000	0.790000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
59.011000	1443847841.956926	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	195.608386	368	24588	66	392	0.006000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	549	128	6	0.000000	0.000015	7949.003571	660	46301	1505	683	30.651000	0.800000	0.897000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
60.011000	1443847842.956981	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	10.029908	19	24607	66	42	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	549	128	6	0.000000	0.000015	398.998993	34	46335	1467	34	38.619000	3.300000	1.976000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
61.011000	1443847843.957933	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	24607	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	549	128	N/A	0.000000	0.000015	0.000000	0	46335	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	3	0	255	
62.011000	1443847844.957285	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	24607	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	549	128	N/A	0.000000	0.000015	0.000000	0	46335	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	3	0	255	
