--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16711.0.0 12:01:44
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	50649
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	0
Measurement start time:	1443873711.374649

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
10.001000	1443873721.329484	10	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	493	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.098743	0.000000	0	576	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
11.002000	1443873722.329696	11	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	493	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.098743	0.000000	0	576	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
12.002000	1443873723.329920	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	493	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.098743	0.000000	0	576	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
13.002000	1443873724.330138	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	493	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.100146	0.000000	0	576	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
14.002000	1443873725.330365	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	493	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.100146	0.000000	0	576	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
15.003000	1443873726.330580	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	493	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.100146	0.000000	0	576	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
16.003000	1443873727.330794	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	493	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.100146	0.000000	0	576	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
17.003000	1443873728.330991	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	493	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.100146	0.000000	0	576	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
18.003000	1443873729.331186	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	76.848659	138	631	69	129	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.100146	1816.461684	150	726	1514	142	4.840000	1.131000	0.648000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
19.003000	1443873730.331594	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	61.667226	111	742	69	59	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.063478	0.094104	1840.571306	152	878	1514	93	7.052000	1.982000	1.624000	N/A	N/A	1.432926	1666	8	12.880168	1	0	N/A	
20.004000	1443873731.331676	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	18.668172	33	775	70	94	0.006000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.139988	0.096927	448.057497	37	915	1514	104	6.059000	1.043000	1.045000	N/A	N/A	0.122401	1400	5	0.603904	1	0	N/A	
21.004000	1443873732.332077	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	68.240913	124	899	68	116	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.072909	0.092349	1828.516495	151	1066	1514	147	7.655000	1.506000	1.527000	N/A	N/A	0.002017	1000	13	0.002043	1	0	N/A	
22.004000	1443873733.332197	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	31.513413	56	955	70	64	0.007000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.035386	0.086596	871.868038	72	1138	1514	76	6.976000	1.854000	1.636000	N/A	N/A	0.286514	1200	4	1.424494	1	0	N/A	
23.004000	1443873734.332413	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	40.023499	72	1027	69	72	0.009000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.109363	0.088931	908.215583	75	1213	1514	75	4.224000	0.984000	0.873000	N/A	N/A	0.070770	1222	10	0.620764	1	0	N/A	
24.004000	1443873735.332643	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	20.348216	36	1063	70	36	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.147725	0.092807	435.941649	36	1249	1514	36	4.107000	0.669000	0.759000	N/A	N/A	0.061765	1272	11	0.621106	1	0	N/A	
25.005000	1443873736.332743	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	70.833460	126	1189	70	114	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.199988	0.096301	1828.516495	151	1400	1514	140	5.679000	1.234000	1.272000	N/A	N/A	0.092385	1142	7	0.620802	1	0	N/A	
26.005000	1443873737.333102	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	149.327067	265	1454	70	252	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.089160	0.095569	3635.212256	304	1704	1495	285	8.213000	1.776000	1.490000	N/A	N/A	0.118608	1142	14	1.419607	1	0	N/A	
27.005000	1443873738.333323	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	27.770318	48	1502	72	73	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.077837	0.093829	871.883297	72	1776	1514	102	12.206000	1.566000	1.797000	N/A	N/A	0.002019	1166	11	0.002040	1	0	N/A	
28.005000	1443873739.333667	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	117.587817	211	1713	69	211	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.053484	0.088809	2966.704306	245	2021	1514	245	6.057000	0.997000	1.204000	N/A	N/A	0.002020	1000	12	0.002046	1	0	N/A	
29.005000	1443873740.333600	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	65.987121	117	1830	70	117	0.006000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.047609	0.087939	1731.620228	143	2164	1514	143	7.228000	1.071000	1.498000	N/A	N/A	0.486009	1333	2	1.453967	1	0	N/A	
30.006000	1443873741.334285	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	62.453078	112	1942	69	112	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.084201	0.087329	1840.723899	152	2316	1514	152	6.915000	1.149000	1.342000	N/A	N/A	0.024632	1107	29	0.622054	1	0	N/A	
31.006000	1443873742.334103	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	33.864864	59	2001	71	59	0.008000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.065203	0.086123	738.685263	61	2377	1514	61	4.684000	0.992000	0.910000	N/A	N/A	0.027461	1250	7	0.205563	1	0	N/A	
32.006000	1443873743.334291	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	76.445814	137	2138	69	13	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.134007	0.087893	1816.309091	150	2527	1514	15	4.846000	0.620000	0.540000	N/A	N/A	0.070044	1222	10	0.610193	1	0	N/A	
33.006000	1443873744.334373	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	77.057711	137	2275	70	232	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.090899	0.087939	1816.461684	150	2677	1514	259	5.232000	1.253000	1.169000	N/A	N/A	0.714949	2500	1	1.427885	1	0	N/A	
34.007000	1443873745.334908	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	150.807215	268	2543	70	241	0.011000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.102802	0.089053	3626.209296	303	2980	1496	276	6.753000	0.477000	1.376000	N/A	N/A	0.022382	1100	20	0.203826	1	0	N/A	
35.007000	1443873746.335314	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	85.361797	148	2691	72	204	0.015000	0.004000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.093493	0.089587	1804.406873	149	3129	1514	202	7.485000	0.498000	0.959000	N/A	N/A	0.008425	1058	34	0.206762	1	0	N/A	
36.007000	1443873747.335109	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	141.270180	253	2944	69	253	0.015000	0.005000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.053179	0.088549	3620.715964	299	3428	1514	299	6.145000	1.920000	1.245000	N/A	N/A	0.002022	1000	5	0.002025	1	0	N/A	
37.007000	1443873748.335807	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	220.328379	396	3340	69	321	0.012000	0.004000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.095889	0.089282	5461.287271	451	3879	1514	369	5.614000	1.664000	1.176000	N/A	N/A	0.024135	1250	28	0.607452	1	0	N/A	
38.007000	1443873749.335846	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	77.941221	140	3480	69	215	0.014000	0.005000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.099368	0.090091	1816.614277	150	4029	1514	232	5.681000	0.523000	0.962000	N/A	N/A	0.010053	1192	27	0.202876	1	0	N/A	
39.007000	1443873750.335990	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	72.753075	130	3610	69	130	0.014000	0.006000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.048387	0.087100	1828.516495	151	4180	1514	151	5.505000	1.608000	1.072000	N/A	N/A	0.002288	1066	14	0.006049	1	0	N/A	
40.008000	1443873751.336146	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	17.165136	29	3639	74	29	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.099200	0.087771	351.176489	29	4209	1514	29	3.338000	0.776000	0.781000	N/A	N/A	0.012823	1210	20	0.207319	1	0	N/A	
41.008000	1443873752.336034	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	78.543962	138	3777	71	124	0.013000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.249992	0.089175	1792.199469	148	4357	1514	136	4.445000	0.827000	0.761000	N/A	N/A	0.125800	1400	5	0.620936	1	0	N/A	
42.008000	1443873753.336436	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	150.761437	265	4042	71	245	0.012000	0.005000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.104160	0.089618	3627.735221	303	4660	1496	279	6.427000	0.599000	1.170000	N/A	N/A	0.092215	1250	15	1.437492	1	0	N/A	
43.008000	1443873754.336658	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	35.560167	63	4105	70	97	0.013000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.095233	0.089785	823.450423	68	4728	1514	104	4.572000	1.258000	0.912000	N/A	N/A	0.032903	1076	13	0.205677	1	0	N/A	
44.009000	1443873755.337111	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	59.027375	104	4209	70	101	0.013000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.101398	0.090426	1271.553697	105	4833	1514	102	3.694000	0.896000	0.597000	N/A	N/A	0.033148	1238	22	0.612087	1	0	N/A	
45.009000	1443873756.336977	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	5.326853	9	4218	74	12	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.126118	0.091174	108.981597	9	4842	1514	12	2.947000	0.847000	0.797000	N/A	N/A	0.053801	1333	12	0.623378	1	0	N/A	
46.009000	1443873757.337064	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	4218	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.319987	0.092242	0.000000	0	4842	N/A	0	N/A	N/A	N/A	N/A	N/A	0.044034	1400	5	0.202157	1	0	255	
47.009000	1443873758.337255	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	76.781518	138	4356	69	129	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	1.000000	0.092593	1816.309091	150	4992	1514	141	4.830000	1.617000	0.668000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
48.009000	1443873759.337451	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	71.936705	131	4487	68	115	0.013000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.092593	1828.516495	151	5143	1514	134	5.414000	1.952000	1.406000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
49.010000	1443873760.338036	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	158.589434	282	4769	70	307	0.015000	0.006000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.099628	0.092929	3620.868557	299	5442	1514	325	6.071000	0.467000	1.232000	N/A	N/A	0.167466	1428	21	3.057815	1	0	N/A	
50.010000	1443873761.338390	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	63.892026	116	4885	68	116	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.101978	0.093463	1840.723899	152	5594	1514	152	6.953000	1.568000	1.731000	N/A	N/A	0.018111	1321	27	0.202932	1	0	N/A	
51.010000	1443873762.338314	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	28.073977	49	4934	71	49	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.066256	0.092730	653.904843	54	5648	1514	54	6.715000	1.414000	1.598000	N/A	N/A	0.002015	1100	10	0.002038	1	0	N/A	
52.010000	1443873763.338423	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	39.608448	68	5002	72	68	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.158864	0.093860	871.898556	72	5720	1514	72	3.344000	0.469000	0.719000	N/A	N/A	0.026682	1555	10	0.207983	1	0	N/A	
53.010000	1443873764.338588	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	70.450453	126	5128	69	126	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.162786	0.094806	1755.882443	145	5865	1514	145	4.973000	1.779000	0.920000	N/A	N/A	0.120147	2142	7	0.609858	1	0	N/A	
54.011000	1443873765.338943	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	123.416852	221	5349	69	198	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.115848	0.095340	3051.545763	252	6117	1514	228	6.182000	1.557000	1.201000	N/A	N/A	0.094168	1461	13	0.612027	1	0	N/A	
55.011000	1443873766.339241	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	81.888791	145	5494	70	168	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.093738	0.095279	1804.406873	149	6266	1514	173	6.034000	0.295000	1.042000	N/A	N/A	0.058333	1277	17	0.618862	1	0	N/A	
56.011000	1443873767.339338	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	41.367840	74	5568	69	74	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.112415	0.095706	1029.236732	85	6351	1514	85	5.414000	1.275000	1.082000	N/A	N/A	0.016207	1266	15	0.205708	1	0	N/A	
57.011000	1443873768.339476	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	5568	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.124989	0.096332	0.000000	0	6351	N/A	0	N/A	N/A	N/A	N/A	N/A	0.021899	1600	11	0.200806	1	0	255	
58.011000	1443873769.339423	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	5568	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.096591	0.000000	0	6351	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
59.012000	1443873770.339623	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	143.314920	249	5817	71	202	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.096591	2988.830226	250	6601	1494	206	6.020000	1.334000	0.968000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
60.012000	1443873771.340096	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	145.161290	259	6076	70	286	0.006000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.141789	0.097430	3644.825587	301	6902	1514	318	5.417000	0.713000	1.060000	N/A	N/A	0.207218	1437	16	3.074568	1	0	N/A	
61.012000	1443873772.340342	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	65.605640	117	6193	70	97	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.132527	0.098239	1840.723899	152	7054	1514	142	8.119000	1.937000	1.728000	N/A	N/A	0.025253	1222	18	0.212499	1	0	N/A	
62.012000	1443873773.340929	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	79.424421	143	6336	69	130	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.084109	0.097446	1804.406873	149	7203	1514	131	4.653000	0.519000	0.697000	N/A	N/A	0.009700	1296	27	0.201730	1	0	N/A	
63.012000	1443873774.340722	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	118.259224	203	6539	72	223	0.009000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.117283	0.097858	2458.265938	203	7406	1514	227	4.511000	1.436000	0.813000	N/A	N/A	0.047061	1500	13	0.213819	1	0	N/A	
64.013000	1443873775.340842	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	74.481948	132	6671	70	141	0.012000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.124989	0.098285	1816.461684	150	7556	1514	153	5.182000	1.357000	1.110000	N/A	N/A	0.020446	1250	13	0.207271	1	0	N/A	
65.013000	1443873776.341221	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	68.977935	124	6795	69	148	0.013000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.110034	0.098590	1828.516495	151	7707	1514	179	7.422000	0.690000	1.565000	N/A	N/A	0.034117	1157	19	0.611935	1	0	N/A	
66.013000	1443873777.341332	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	55.330058	99	6894	69	99	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.084414	0.098331	1453.138829	120	7827	1514	120	6.741000	2.179000	1.488000	N/A	N/A	0.052394	1166	12	0.606534	1	0	N/A	
67.013000	1443873778.341680	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	103.457747	181	7075	71	119	0.015000	0.001000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.096652	0.098270	2518.845180	208	8035	1514	139	5.713000	1.706000	1.157000	N/A	N/A	0.015576	1600	15	0.205361	1	0	N/A	
68.013000	1443873779.341711	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	75.249489	136	7211	69	198	0.012000	0.005000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.083331	0.098025	1816.461684	150	8185	1514	219	5.686000	0.923000	1.006000	N/A	N/A	0.128268	1153	12	1.455533	1	0	N/A	
69.014000	1443873780.341916	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	66.484573	118	7329	70	118	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.084841	0.097797	1634.876553	135	8320	1514	135	4.966000	0.757000	1.118000	N/A	N/A	0.020761	1076	13	0.245669	1	0	N/A	
70.014000	1443873781.342190	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.224982	147	7476	71	130	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.110157	0.098102	1804.406873	149	8469	1514	132	3.530000	0.625000	0.492000	N/A	N/A	0.033038	1238	21	0.608882	1	0	N/A	
71.014000	1443873782.342287	71	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	135.303812	234	7710	72	251	0.011000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.116062	0.098315	2894.375439	242	8711	1495	259	6.157000	0.451000	1.027000	N/A	N/A	0.020809	1090	12	0.200783	1	0	N/A	
