--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16714.0.0 12:58:44
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	43093
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	0
Measurement start time:	1444136333.590640

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
---------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------****-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
1.000000	1444136334.545159	1	1000.000000	N/A	N/A	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	0	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	0	N/A	255	
2.000000	1444136335.545373	2	1000.000000	0	0	N/A	N/A	N/A	N/A	N/A	304.559465	540	540	70	493	0.012000	0.001000	0.000000	N/A	N/A	N/A	N/A	N/A	N/A	0	N/A	6	N/A	N/A	8412.732322	700	700	1502	653	13.620000	1.485000	1.287000	N/A	N/A	N/A	N/A	N/A	N/A	1	N/A	N/A	
3.000000	1444136336.546479	3	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	245.765557	447	987	68	440	0.012000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.023728	0.023728	7593.157750	627	1327	1514	597	7.675000	1.439000	1.316000	N/A	N/A	0.001514	1000	17	0.001556	1	0	N/A	
4.000000	1444136337.546452	4	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	261.162145	468	1455	69	473	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.023255	0.023515	7353.587451	611	1938	1504	630	7.824000	0.878000	1.323000	N/A	N/A	0.001510	1000	13	0.001535	1	0	N/A	
5.000000	1444136338.546906	5	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	261.207923	474	1929	68	494	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.030610	0.026002	8440.656758	697	2635	1514	715	7.992000	1.437000	1.302000	N/A	N/A	0.001515	1000	21	0.001535	1	0	N/A	
6.001000	1444136339.546802	6	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	298.516800	536	2465	69	453	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.021607	0.024796	8162.633137	677	3312	1507	594	8.160000	1.487000	1.264000	N/A	N/A	0.001421	1000	16	0.001536	1	0	N/A	
7.001000	1444136340.547188	7	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	268.944365	485	2950	69	597	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.029160	0.025605	7326.120792	605	3917	1514	727	6.842000	0.818000	1.133000	N/A	N/A	0.001516	1000	18	0.001530	1	0	N/A	
8.001000	1444136341.547521	8	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	301.522874	545	3495	69	479	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.036653	0.027497	8659.169286	718	4635	1507	591	6.944000	1.323000	1.194000	N/A	N/A	0.001513	1000	25	0.001533	1	0	N/A	
9.001000	1444136342.547874	9	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	267.250587	481	3976	69	515	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.028718	0.027696	7931.760613	655	5290	1514	749	8.446000	1.240000	1.330000	N/A	N/A	0.001509	1000	22	0.001531	1	0	N/A	
10.001000	1444136343.547578	10	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	260.277108	468	4444	69	470	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.026978	0.027604	7357.860042	611	5901	1505	592	7.768000	1.404000	1.261000	N/A	N/A	0.001513	1000	16	0.001530	1	0	N/A	
11.002000	1444136344.548105	11	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	242.667928	442	4886	68	472	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.029450	0.027818	8028.656880	663	6564	1514	715	7.680000	1.207000	1.321000	N/A	N/A	0.001513	1000	20	0.001536	1	0	N/A	
12.002000	1444136345.548012	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	309.518723	555	5441	69	489	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.020966	0.027085	8610.034486	714	7278	1507	633	8.547000	1.474000	1.297000	N/A	N/A	0.001509	1000	15	0.001520	1	0	N/A	
13.002000	1444136346.548366	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	267.174291	482	5923	69	510	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.026429	0.027039	7338.480789	606	7884	1514	635	7.156000	1.449000	1.224000	N/A	N/A	0.001511	1000	17	0.001520	1	0	N/A	
14.002000	1444136347.548626	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	266.075625	481	6404	69	513	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.034379	0.027650	7897.732475	656	8540	1505	699	8.496000	1.473000	1.336000	N/A	N/A	0.001511	1000	23	0.001526	1	0	N/A	
15.002000	1444136348.548732	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	322.687460	581	6985	69	484	0.010000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.022462	0.027223	8670.918912	716	9256	1514	600	6.208000	1.219000	1.152000	N/A	N/A	0.001517	1000	16	0.001532	1	0	N/A	
16.002000	1444136349.548733	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	283.379620	504	7489	70	583	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.045244	0.028489	7296.060060	606	9862	1505	714	6.047000	1.029000	1.137000	N/A	N/A	0.001512	1000	30	0.001531	1	0	N/A	
17.003000	1444136350.549329	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	303.506577	551	8040	68	488	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.037843	0.029130	8852.198859	731	10593	1514	626	6.189000	1.221000	1.185000	N/A	N/A	0.001517	1000	26	0.001530	1	0	N/A	
18.003000	1444136351.549163	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	291.497543	524	8564	69	558	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.031846	0.029313	7691.274758	638	11231	1507	703	7.299000	1.451000	1.278000	N/A	N/A	0.001513	1000	25	0.001530	1	0	N/A	
19.003000	1444136352.549082	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	252.647481	457	9021	69	443	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.026826	0.029191	7375.103000	609	11840	1514	592	8.159000	1.059000	1.288000	N/A	N/A	0.002317	1000	15	0.013592	1	0	N/A	
20.003000	1444136353.549554	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	219.946898	400	9421	68	445	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.028428	0.029160	6623.889889	547	12387	1514	591	6.948000	1.076000	1.235000	N/A	N/A	0.001516	1000	19	0.001536	1	0	N/A	
21.003000	1444136354.549369	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	70.743431	126	9547	70	110	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.029115	0.029160	1797.235023	150	12537	1497	145	7.573000	1.034000	1.229000	N/A	N/A	0.012790	1000	18	0.204434	1	0	N/A	
22.003000	1444136355.548998	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	192.815943	347	9894	69	379	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.044298	0.029344	5522.934660	458	12995	1507	484	10.503000	1.471000	5.392000	N/A	N/A	0.001514	1000	7	0.001545	1	0	N/A	
23.004000	1444136356.549747	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	308.847316	559	10453	69	470	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.021973	0.029084	9227.271340	762	13757	1514	641	6.454000	1.314000	1.181000	N/A	N/A	0.001514	1000	10	0.001531	1	0	N/A	
24.004000	1444136357.550039	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	251.258889	452	10905	69	522	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.033616	0.029313	7374.340037	612	14369	1506	695	7.697000	1.485000	1.332000	N/A	N/A	0.001515	1000	23	0.001530	1	0	N/A	
25.004000	1444136358.550195	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	235.175634	425	11330	69	405	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.025254	0.029130	7423.322245	613	14982	1514	601	9.457000	0.699000	1.335000	N/A	N/A	0.001514	1000	17	0.001540	1	0	N/A	
26.004000	1444136359.550323	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	270.195624	485	11815	69	457	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.020646	0.028748	7350.383007	607	15589	1514	588	7.410000	1.252000	1.247000	N/A	N/A	0.001519	1000	14	0.001543	1	0	N/A	
27.004000	1444136360.550544	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	281.792657	502	12317	70	492	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.031236	0.028840	7314.676351	607	16196	1506	602	7.341000	0.847000	1.238000	N/A	N/A	0.001513	1000	17	0.001533	1	0	N/A	
28.004000	1444136361.551037	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	264.885403	476	12793	69	559	0.011000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.040513	0.029313	7496.108890	619	16815	1514	702	6.575000	1.330000	1.172000	N/A	N/A	0.008683	1000	28	0.202233	1	0	N/A	
29.005000	1444136362.551166	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	281.411176	511	13304	68	414	0.015000	0.004000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.039064	0.029710	9134.952849	758	17573	1506	618	9.817000	1.238000	1.376000	N/A	N/A	0.001513	1000	27	0.001546	1	0	N/A	
30.005000	1444136363.550925	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	250.618000	454	13758	69	545	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.016602	0.029221	7387.310404	610	18183	1514	747	9.049000	1.041000	1.297000	N/A	N/A	0.001514	1000	11	0.001535	1	0	N/A	
31.005000	1444136364.551412	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	283.349101	506	14264	70	490	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.022217	0.028977	7321.085238	608	18791	1505	586	6.553000	1.116000	1.138000	N/A	N/A	0.001513	1000	15	0.001530	1	0	N/A	
32.005000	1444136365.551753	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	312.265389	566	14830	68	558	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.037889	0.029283	9227.881710	762	19553	1514	740	6.739000	0.443000	1.246000	N/A	N/A	0.001515	1000	26	0.001528	1	0	N/A	
33.005000	1444136366.551743	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	253.440962	457	15287	69	439	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.024888	0.029145	7380.138554	613	20166	1505	602	8.452000	1.411000	1.301000	N/A	N/A	0.001429	1000	17	0.001569	1	0	N/A	
34.005000	1444136367.551830	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	240.165410	433	15720	69	470	0.011000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.023774	0.028962	7385.631886	613	20779	1506	659	8.854000	1.494000	1.322000	N/A	N/A	0.001517	1000	16	0.001541	2	0	N/A	
35.006000	1444136368.552089	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	302.850429	549	16269	68	502	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.023560	0.028794	9239.783929	763	21542	1514	685	7.100000	1.440000	1.306000	N/A	N/A	0.001512	1000	16	0.001531	2	0	N/A	
36.006000	1444136369.552336	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	223.181860	407	16676	68	406	0.011000	0.005000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.026505	0.028718	7435.529649	614	22156	1514	602	8.537000	1.102000	1.352000	N/A	N/A	0.001431	1000	18	0.001535	2	0	N/A	
37.006000	1444136370.552522	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	261.497848	471	17147	69	530	0.013000	0.005000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.017991	0.028413	7362.590411	608	22764	1514	709	7.354000	1.468000	1.270000	N/A	N/A	0.001517	1000	12	0.001533	2	0	N/A	
38.006000	1444136371.552553	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	307.947020	553	17700	69	461	0.011000	0.004000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.029237	0.028428	9108.401746	755	23519	1508	632	9.896000	1.017000	1.308000	N/A	N/A	0.001513	1000	20	0.001519	2	0	N/A	
39.006000	1444136372.553174	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	272.377697	489	18189	69	574	0.014000	0.001000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.026780	0.028382	7447.431867	615	24134	1514	733	6.582000	1.489000	1.175000	N/A	N/A	0.001820	1000	21	0.007582	2	0	N/A	
40.007000	1444136373.552818	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	268.547624	484	18673	69	465	0.012000	0.006000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.031129	0.028443	7342.448195	610	24744	1504	543	15.389000	1.795000	6.719000	N/A	N/A	0.001513	1000	18	0.001530	74	0	N/A	
