--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16712.0.0 14:11:10
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	39777
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	2
Measurement start time:	1443967878.654612

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
---------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------****-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
1.000000	1443967879.615637	1	1000.000000	N/A	N/A	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	0	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	0	N/A	255	
2.000000	1443967880.615842	2	1000.000000	0	0	N/A	N/A	N/A	N/A	N/A	278.023621	507	507	68	461	0.006000	0.000000	0.001000	N/A	N/A	N/A	N/A	N/A	N/A	0	N/A	6	N/A	N/A	9285.866878	772	772	1503	711	13.975000	1.294000	1.265000	N/A	N/A	N/A	N/A	N/A	N/A	1	N/A	N/A	
3.000000	1443967881.616913	3	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	245.750298	452	959	67	458	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.008179	0.008179	9360.789819	773	1545	1514	763	11.931000	1.333000	1.246000	N/A	N/A	0.001349	1200	5	0.001368	1	0	N/A	
4.000000	1443967882.617077	4	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	270.241401	495	1454	68	483	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.011902	0.010071	9313.028352	772	2317	1508	767	16.657000	1.331000	1.319000	N/A	N/A	0.001347	1000	9	0.001350	1	0	N/A	
5.000000	1443967883.617444	5	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	211.478011	393	1847	67	436	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.007996	0.009369	8416.547136	695	3012	1514	766	11.527000	1.339000	1.267000	N/A	N/A	0.001344	1000	6	0.001352	1	0	N/A	
6.001000	1443967884.617669	6	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	250.114444	453	2300	69	456	0.006000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.011216	0.009857	8400.067141	697	3709	1506	701	17.577000	1.321000	1.267000	N/A	N/A	0.001345	1125	8	0.001348	1	0	N/A	
7.001000	1443967885.617695	7	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	198.644978	365	2665	68	371	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.015870	0.010971	7484.206671	618	4327	1514	618	17.706000	1.226000	1.254000	N/A	N/A	0.001345	1222	9	0.001346	1	0	N/A	
8.001000	1443967886.617683	8	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	223.105564	410	3075	68	408	0.014000	0.003000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.005722	0.010331	7968.230232	661	4988	1507	661	13.167000	1.325000	1.281000	N/A	N/A	0.001349	1000	3	0.001372	1	0	N/A	
9.001000	1443967887.618181	9	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	60.086367	110	3185	68	98	0.012000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.007584	0.009903	2204.046754	182	5170	1514	163	11.322000	1.328000	1.211000	N/A	N/A	0.001348	1000	6	0.001378	1	0	N/A	
