--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16711.0.0 08:53:58
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	48654
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	0
Measurement start time:	1443862445.546665

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
---------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------****-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
1.000000	1443862446.501699	1	1000.000000	N/A	N/A	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	0	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	0	N/A	255	
2.000000	1443862447.501935	2	1000.000000	0	0	N/A	N/A	N/A	N/A	N/A	394.665365	711	711	69	628	0.005000	0.000000	0.000000	N/A	N/A	N/A	N/A	N/A	N/A	0	N/A	6	N/A	N/A	11017.181921	915	915	1505	809	3.730000	0.658000	0.671000	N/A	N/A	N/A	N/A	N/A	N/A	1	N/A	N/A	
3.000000	1443862448.502993	3	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	364.070559	660	1371	68	661	0.005000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.045152	0.045152	10499.893185	867	1782	1514	867	3.019000	0.600000	0.675000	N/A	N/A	0.000806	1129	31	0.000812	1	0	N/A	
4.000000	1443862449.503726	4	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	421.826838	752	2123	70	715	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.049348	0.047609	10742.515336	890	2672	1508	862	3.177000	0.522000	0.638000	N/A	N/A	0.005198	1200	45	0.198467	1	0	N/A	
5.000000	1443862450.504125	5	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	462.981048	839	2962	68	889	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.065188	0.053545	14007.995849	1160	3832	1509	1169	3.714000	0.625000	0.679000	N/A	N/A	0.005566	1127	55	0.201251	2	0	N/A	
6.000000	1443862451.504112	6	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	181.554613	327	3289	69	396	0.004000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.031739	0.047044	5195.471053	429	4261	1514	552	3.422000	0.588000	0.652000	N/A	N/A	0.000807	1117	34	0.000810	2	0	N/A	
7.001000	1443862452.502892	7	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	206.183050	365	3654	70	233	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.058061	0.047456	5219.733268	434	4695	1503	265	3.425000	0.388000	0.627000	N/A	N/A	0.000804	1285	7	0.000809	2	0	N/A	
8.001000	1443862453.503777	8	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	209.601123	379	4033	69	469	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.067156	0.050172	5497.756890	454	5149	1514	572	2.001000	0.732000	0.472000	N/A	N/A	0.006220	1153	39	0.202351	2	0	N/A	
9.001000	1443862454.503653	9	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	201.391644	362	4395	69	347	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.073016	0.051576	5500.808741	458	5607	1501	441	3.572000	0.780000	0.679000	N/A	N/A	0.011487	1050	21	0.204094	2	0	N/A	
