--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16710.0.0 14:38:54
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	36644
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	2
Measurement start time:	1443796740.970675

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
10.001000	1443796750.931451	10	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	340.327158	602	5462	70	639	0.013000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.048982	0.052202	8583.788568	712	6542	1507	770	5.017000	1.571000	0.957000	N/A	N/A	0.001346	1000	41	0.001378	1	0	N/A	
11.002000	1443796751.931334	11	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	271.721549	483	5945	70	537	0.013000	0.007000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.050584	0.052019	6902.981658	570	7112	1514	616	4.206000	1.191000	0.920000	N/A	N/A	0.001348	1000	38	0.001388	1	0	N/A	
12.002000	1443796752.931346	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	333.750420	600	6545	69	596	0.014000	0.001000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.059603	0.052629	9179.052095	758	7870	1514	758	4.716000	0.925000	0.906000	N/A	N/A	0.001345	1000	36	0.001363	1	0	N/A	
13.002000	1443796753.931422	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	349.314859	623	7168	70	587	0.013000	0.006000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.047548	0.052156	9155.552843	759	8629	1508	720	4.649000	0.895000	0.888000	N/A	N/A	0.006775	1000	37	0.202167	1	0	N/A	
14.002000	1443796754.931951	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	355.128636	634	7802	70	602	0.006000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.052629	0.052187	9130.527665	754	9383	1514	717	4.276000	0.926000	0.856000	N/A	N/A	0.001350	1025	40	0.001400	1	0	N/A	
15.002000	1443796755.931879	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	286.782434	515	8317	69	503	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.053529	0.052278	7302.163762	603	9986	1514	567	3.980000	0.413000	0.712000	N/A	N/A	0.001346	1000	34	0.001353	1	0	N/A	
16.002000	1443796756.932380	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	344.050417	617	8934	69	587	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.056551	0.052599	9156.010620	759	10745	1508	737	6.698000	0.859000	1.027000	N/A	N/A	0.005871	1000	44	0.200436	1	0	N/A	
17.003000	1443796757.932409	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	276.253548	496	9430	69	597	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.032411	0.051210	7326.731162	605	11350	1514	726	4.975000	0.516000	0.963000	N/A	N/A	0.001344	1000	25	0.001348	1	0	N/A	
18.003000	1443796758.932584	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	289.986877	515	9945	70	494	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.038835	0.050569	7307.351909	607	11957	1505	576	5.396000	1.250000	0.924000	N/A	N/A	0.001346	1000	24	0.001358	1	0	N/A	
19.003000	1443796759.932782	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	343.180639	614	10559	69	588	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.059740	0.051042	9154.637288	756	12713	1514	718	4.589000	1.214000	1.005000	N/A	N/A	0.006584	1000	38	0.200448	1	0	N/A	
20.003000	1443796760.933013	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	359.294412	635	11194	70	632	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.051958	0.051088	8777.886288	728	13441	1507	722	5.731000	0.818000	0.981000	N/A	N/A	0.006238	1000	41	0.201928	1	0	N/A	
21.003000	1443796761.933316	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	145.817438	263	11457	69	229	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.044816	0.050707	4002.960295	331	13772	1511	293	4.952000	0.846000	0.946000	N/A	N/A	0.001345	1026	38	0.001357	1	0	N/A	
22.004000	1443796762.932513	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	278.969695	493	11950	70	512	0.003000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.041093	0.050554	6359.141820	528	14300	1505	566	4.552000	0.498000	0.783000	N/A	N/A	0.001346	1000	9	0.001347	1	0	N/A	
23.004000	1443796763.933310	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	168.736839	302	12252	69	352	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.062136	0.051088	4553.514206	376	14676	1514	435	4.793000	1.022000	0.956000	N/A	N/A	0.006279	1048	41	0.203613	1	0	N/A	
24.004000	1443796764.933125	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	301.232948	537	12789	70	516	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.045320	0.050951	7267.983032	604	15280	1504	576	5.041000	0.371000	0.957000	N/A	N/A	0.001345	1000	17	0.001349	1	0	N/A	
25.004000	1443796765.933831	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	242.835780	436	13225	69	479	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.054476	0.051088	6369.670705	526	15806	1514	572	3.777000	1.145000	0.790000	N/A	N/A	0.001346	1000	34	0.001368	1	0	N/A	
26.004000	1443796766.933995	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	284.340953	502	13727	70	501	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.052721	0.051149	6887.112033	572	16378	1505	576	5.597000	1.027000	0.894000	N/A	N/A	0.013746	1000	31	0.201689	1	0	N/A	
27.004000	1443796767.934046	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	331.156346	595	14322	69	595	0.010000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.054537	0.051271	8646.351512	714	17092	1514	714	4.027000	1.225000	0.830000	N/A	N/A	0.001342	1000	33	0.001368	1	0	N/A	
28.005000	1443796768.934211	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	286.507767	513	14835	69	489	0.010000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.056871	0.051500	7302.468947	603	17695	1514	577	4.854000	0.852000	0.979000	N/A	N/A	0.005955	1000	43	0.199505	1	0	N/A	
29.005000	1443796769.934402	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	379.161962	674	15509	70	633	0.010000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.044862	0.051271	9073.610645	753	18448	1506	713	4.068000	0.968000	0.811000	N/A	N/A	0.001347	1000	28	0.001365	1	0	N/A	
30.005000	1443796770.934921	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	335.749382	606	16115	69	614	0.010000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.059633	0.051622	9167.149876	757	19205	1514	744	4.185000	0.719000	0.835000	N/A	N/A	0.005620	1000	47	0.199450	1	0	N/A	
31.005000	1443796771.935148	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	345.500046	618	16733	69	620	0.010000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.042299	0.051256	9149.296548	759	19964	1507	758	5.179000	0.764000	0.883000	N/A	N/A	0.001347	1000	33	0.001369	1	0	N/A	
32.005000	1443796772.935321	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	352.916044	627	17360	70	642	0.010000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.041490	0.050905	9143.345439	757	20721	1510	788	5.123000	0.805000	1.003000	N/A	N/A	0.001346	1000	32	0.001364	2	0	N/A	
33.006000	1443796773.935457	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	207.647938	372	17732	69	419	0.008000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.049608	0.050859	5486.007263	453	21174	1514	508	4.433000	0.196000	0.917000	N/A	N/A	0.001345	1000	39	0.001370	2	0	N/A	
34.006000	1443796774.935235	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	386.379589	680	18412	71	605	0.010000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.045274	0.050722	9070.558794	752	21926	1508	672	4.672000	0.788000	0.796000	N/A	N/A	0.001347	1000	23	0.001379	2	0	N/A	
35.006000	1443796775.935862	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	296.899319	529	18941	70	501	0.010000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.058443	0.050981	7278.359325	601	22527	1514	567	4.530000	0.831000	0.863000	N/A	N/A	0.005732	1000	46	0.203075	2	0	N/A	
36.006000	1443796776.935318	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	239.524522	425	19366	70	458	0.011000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.051607	0.050996	5417.188025	451	22978	1501	494	4.784000	0.806000	0.811000	N/A	N/A	0.001347	1000	16	0.001360	2	0	N/A	
37.006000	1443796777.936284	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	354.899747	634	20000	69	663	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.063982	0.051424	9128.086184	757	23735	1507	791	4.502000	1.254000	0.874000	N/A	N/A	0.001346	1000	51	0.001374	3	0	N/A	
38.006000	1443796778.936145	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	347.361675	620	20620	70	600	0.010000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.054842	0.051531	9155.095065	756	24491	1514	721	6.784000	0.550000	0.972000	N/A	N/A	0.001346	1023	42	0.001375	3	0	N/A	
39.007000	1443796779.936570	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	189.046907	337	20957	70	359	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.048402	0.051439	4777.825251	398	24889	1500	435	8.499000	105.073000	9.907000	N/A	N/A	0.001347	1027	37	0.001419	3	0	N/A	
40.007000	1443796780.936357	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	348.002564	621	21578	70	636	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.050188	0.051408	8609.576708	711	25600	1514	709	4.738000	0.312000	0.783000	N/A	N/A	0.001346	1000	25	0.001380	3	0	N/A	
41.007000	1443796781.936707	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	327.951903	590	22168	69	590	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.059603	0.051637	8504.745628	706	26306	1506	727	4.530000	1.375000	0.907000	N/A	N/A	0.001346	1000	45	0.001367	3	0	N/A	
42.007000	1443796782.936949	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	284.463027	510	22678	69	500	0.010000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.047548	0.051531	7314.523759	604	26910	1514	578	7.953000	0.974000	0.913000	N/A	N/A	0.001346	1000	35	0.001370	3	0	N/A	
43.007000	1443796783.937053	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	301.736503	532	23210	70	489	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.036668	0.051210	7281.258583	605	27515	1504	575	14.474000	0.393000	6.069000	N/A	N/A	0.001348	1000	23	0.001358	62	0	N/A	
44.008000	1443796784.937303	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	217.520676	386	23596	70	438	0.010000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.114048	0.052599	5473.494675	452	27967	1514	231	94.875000	70.817000	19.562000	N/A	N/A	0.001348	1000	24	0.001368	295	0	N/A	
45.008000	1443796785.937019	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	273.461104	489	24085	69	505	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.199988	0.053880	7326.273385	605	28572	1514	596	4.227000	0.950000	3.716000	N/A	N/A	0.006515	5250	16	0.084053	295	0	N/A	
46.008000	1443796786.937531	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	362.117374	647	24732	69	630	0.013000	0.005000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.093799	0.054720	9128.086184	757	29329	1507	734	5.368000	0.938000	0.943000	N/A	N/A	0.029532	2303	32	0.736174	295	0	N/A	
47.008000	1443796787.937800	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	331.766717	597	25329	69	568	0.012000	0.005000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.048647	0.054567	9179.204688	758	30087	1514	730	4.829000	1.332000	0.921000	N/A	N/A	0.001345	1000	38	0.001358	295	0	N/A	
48.008000	1443796788.938091	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	359.874264	640	25969	70	618	0.012000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.044038	0.054308	9133.426923	758	30845	1506	726	5.515000	0.676000	1.018000	N/A	N/A	0.001347	1000	34	0.001367	295	0	N/A	
49.008000	1443796789.938235	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	290.841395	519	26488	70	481	0.014000	0.003000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.047609	0.054170	7289.956359	602	31447	1514	570	4.284000	0.324000	0.805000	N/A	N/A	0.001348	1034	29	0.001374	295	0	N/A	
50.009000	1443796790.938504	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	334.955901	604	27092	69	601	0.011000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.051210	0.054094	9179.357280	758	32205	1514	717	4.002000	0.915000	0.800000	N/A	N/A	0.006345	1000	40	0.201257	295	0	N/A	
51.009000	1443796791.938719	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	326.319163	585	27677	69	582	0.012000	0.004000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.051012	0.054033	8885.616626	737	32942	1507	735	6.213000	0.625000	1.051000	N/A	N/A	0.001344	1000	40	0.001366	295	0	N/A	
52.009000	1443796792.938918	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	254.554888	457	28134	69	504	0.011000	0.007000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.040040	0.053682	6733.603931	556	33498	1514	623	4.967000	0.329000	0.967000	N/A	N/A	0.001346	1000	35	0.001379	295	0	N/A	
53.009000	1443796793.938582	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	288.827174	521	28655	69	587	0.012000	0.005000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.048021	0.053575	8319.498276	687	34185	1514	783	5.692000	0.859000	1.101000	N/A	N/A	0.008598	1000	28	0.204313	295	0	N/A	
54.009000	1443796794.938853	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	208.288827	373	29028	69	381	0.008000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.033708	0.053179	5413.525803	447	34632	1514	451	4.188000	0.936000	0.845000	N/A	N/A	0.001347	1000	24	0.001367	295	0	N/A	
55.009000	1443796795.938595	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	370.113224	656	29684	70	651	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.056719	0.053240	9086.428419	754	35386	1506	751	4.457000	0.884000	0.847000	N/A	N/A	0.001296	1000	27	0.001357	295	0	N/A	
56.010000	1443796796.939531	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	359.431745	641	30325	70	608	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.053423	0.053240	9130.680258	754	36140	1514	711	4.581000	0.476000	0.900000	N/A	N/A	0.010361	1000	42	0.198895	295	0	N/A	
57.010000	1443796797.939627	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	359.050264	644	30969	69	612	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.057100	0.053316	9118.778039	753	36893	1514	720	4.263000	0.788000	0.917000	N/A	N/A	0.001346	1000	45	0.001366	295	0	N/A	
58.010000	1443796798.939831	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	356.013672	636	31605	69	603	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.051073	0.053270	9126.712851	757	37650	1507	727	5.257000	0.818000	0.968000	N/A	N/A	0.001345	1000	40	0.001359	295	0	N/A	
59.010000	1443796799.939641	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	339.396344	610	32215	69	628	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.044038	0.053087	9167.302469	757	38407	1514	768	5.791000	0.796000	0.998000	N/A	N/A	0.001310	1000	34	0.001358	295	0	N/A	
60.010000	1443796800.940038	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	342.585528	614	32829	69	656	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.042405	0.052889	9166.997284	757	39164	1514	808	5.491000	1.114000	1.059000	N/A	N/A	0.001346	1000	33	0.001351	295	0	N/A	
61.010000	1443796801.939903	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	373.393963	670	33499	69	648	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.041078	0.052660	9094.821009	751	39915	1514	734	4.032000	0.889000	0.809000	N/A	N/A	0.001342	1000	32	0.001350	295	0	N/A	
62.011000	1443796802.940931	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	275.337992	491	33990	70	480	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.056887	0.052736	7328.714866	609	40524	1504	574	4.656000	1.141000	0.867000	N/A	N/A	0.001345	1000	45	0.001370	295	0	N/A	
63.011000	1443796803.940462	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	300.073244	532	34522	70	496	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.054140	0.052767	7265.999329	600	41124	1514	572	5.552000	0.927000	0.882000	N/A	N/A	0.007169	1000	34	0.199376	295	0	N/A	
64.011000	1443796804.940391	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	324.533830	584	35106	69	589	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.061190	0.052889	8816.492203	728	41852	1514	722	4.581000	1.158000	0.908000	N/A	N/A	0.006774	1000	38	0.202260	295	0	N/A	
65.011000	1443796805.941060	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	325.449385	580	35686	70	571	0.010000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.046846	0.052767	8573.870052	708	42560	1514	724	5.598000	0.860000	1.005000	N/A	N/A	0.001346	1000	41	0.001364	295	0	N/A	
66.011000	1443796806.940989	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	337.656789	603	36289	70	681	0.010000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.053392	0.052767	8571.428571	711	43271	1507	791	5.304000	0.994000	0.879000	N/A	N/A	0.001347	1000	40	0.001376	295	0	N/A	
67.011000	1443796807.941217	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	339.442122	609	36898	69	647	0.010000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.045686	0.052660	8767.357402	724	43995	1514	761	4.444000	0.910000	0.784000	N/A	N/A	0.001345	1000	34	0.001361	295	0	N/A	
68.012000	1443796808.941404	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	362.697226	644	37542	70	635	0.010000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.050188	0.052614	9121.066927	757	44752	1506	751	4.863000	0.756000	0.919000	N/A	N/A	0.001346	1000	38	0.001380	295	0	N/A	
69.012000	1443796809.941342	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	203.054903	365	37907	69	345	0.010000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.046541	0.052538	5510.116886	455	45207	1514	436	4.851000	1.169000	1.051000	N/A	N/A	0.001348	1000	29	0.001380	295	0	N/A	
70.012000	1443796810.941652	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	369.472335	658	38565	70	620	0.010000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.052629	0.052538	9098.941008	755	45962	1506	713	4.428000	0.792000	0.810000	N/A	N/A	0.001346	1000	33	0.001378	295	0	N/A	
