--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16710.0.0 21:33:19
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	41364
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	0
Measurement start time:	1443821605.858356

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
---------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------****-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
1.000000	1443821606.808352	1	1000.000000	N/A	N/A	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	0	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	0	N/A	255	
2.000000	1443821607.808582	2	1000.000000	0	0	N/A	N/A	N/A	N/A	N/A	250.679037	458	458	68	423	0.012000	0.000000	0.002000	N/A	N/A	N/A	N/A	N/A	N/A	0	N/A	6	N/A	N/A	8545.793023	711	711	1502	677	14.525000	1.326000	1.261000	N/A	N/A	N/A	N/A	N/A	N/A	1	N/A	N/A	
3.000000	1443821608.809564	3	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	264.564959	485	943	68	477	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.012162	0.012162	9324.167608	770	1481	1514	756	10.905000	0.864000	1.221000	N/A	N/A	0.001348	1333	6	0.001357	1	0	N/A	
4.000000	1443821609.809154	4	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	42.344432	77	1020	68	120	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.012894	0.012314	1187.932981	100	1581	1485	147	7.809000	1.599000	1.224000	N/A	N/A	0.001346	1000	2	0.001346	1	0	N/A	
5.001000	1443821610.809989	5	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.591906	1	1021	74	1	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.020142	0.016175	0.000000	0	1581	N/A	0	N/A	N/A	N/A	N/A	N/A	0.001346	1153	14	0.001354	1	0	255	
6.001000	1443821611.809376	6	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	1021	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.016175	0.000000	0	1581	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
7.001000	1443821612.809629	7	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	219.275491	403	1424	68	395	0.011000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.016175	7435.987426	616	2197	1509	608	8.924000	1.345000	1.237000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
8.001000	1443821613.810635	8	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	232.306894	432	1856	67	428	0.011000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.015809	0.016083	9384.746849	775	2972	1514	772	17.202000	1.336000	1.293000	N/A	N/A	0.375819	1250	7	2.997130	1	0	N/A	
9.001000	1443821614.811163	9	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	295.037690	536	2392	68	518	0.008000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.004013	0.013001	9269.539476	769	3741	1507	751	11.635000	1.283000	1.240000	N/A	N/A	0.001347	1000	3	0.001348	1	0	N/A	
