--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16712.0.0 03:17:25
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	60760
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	0
Measurement start time:	1443928652.982702

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
---------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------****-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
1.000000	1443928653.925937	1	1000.000000	N/A	N/A	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	0	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	0	N/A	255	
2.000000	1443928654.926076	2	1000.000000	0	0	N/A	N/A	N/A	N/A	N/A	196.356090	345	345	71	282	0.012000	0.001000	0.001000	N/A	N/A	N/A	N/A	N/A	N/A	0	N/A	6	N/A	N/A	4696.188238	392	392	1497	327	4.916000	1.086000	1.018000	N/A	N/A	N/A	N/A	N/A	N/A	1	N/A	N/A	
3.000000	1443928655.926673	3	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	154.652547	276	621	70	339	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.071825	0.071825	3620.868557	299	691	1514	363	2.989000	0.572000	0.605000	N/A	N/A	0.010145	1136	22	0.196886	1	0	N/A	
4.000000	1443928656.926743	4	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	156.743065	279	900	70	279	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.116276	0.086535	3632.770775	300	991	1514	300	3.036000	0.437000	0.652000	N/A	N/A	0.015898	1117	18	0.248728	1	0	N/A	
5.000000	1443928657.927076	5	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	153.935362	276	1176	69	266	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.110462	0.096057	3633.228553	300	1291	1514	287	2.642000	0.267000	0.431000	N/A	N/A	0.018288	1055	36	0.204257	1	0	N/A	
6.001000	1443928658.927645	6	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	159.169286	284	1460	70	294	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.089602	0.093524	3596.606342	297	1588	1514	310	2.770000	0.608000	0.392000	N/A	N/A	0.014862	1085	46	0.214334	1	0	N/A	
7.001000	1443928659.927367	7	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	221.198157	393	1853	70	337	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.095798	0.093768	5448.927274	452	2040	1507	377	3.630000	1.202000	0.754000	N/A	N/A	0.001343	1000	16	0.001362	1	0	N/A	
8.001000	1443928660.927791	8	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	83.121738	148	2001	70	120	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.106052	0.095874	1805.475021	151	2191	1494	142	4.781000	0.526000	0.842000	N/A	N/A	0.026581	1062	33	0.202616	1	0	N/A	
9.001000	1443928661.928103	9	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	136.906034	244	2245	70	234	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.074160	0.092196	3499.557482	289	2480	1514	277	3.331000	0.697000	0.739000	N/A	N/A	0.008462	1000	29	0.198408	1	0	N/A	
10.001000	1443928662.927886	10	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	13.341166	24	2269	69	118	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.102557	0.092853	326.960051	27	2507	1514	123	2.793000	0.533000	0.368000	N/A	N/A	0.029889	1071	14	0.201631	1	0	N/A	
11.002000	1443928663.928267	11	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	78.545488	136	2405	72	129	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.088122	0.092349	1816.461684	150	2657	1514	139	2.545000	0.843000	0.395000	N/A	N/A	0.035161	1041	24	0.609732	1	0	N/A	
12.002000	1443928664.928036	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	40.008240	65	2470	76	72	0.012000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.092349	787.118137	65	2722	1514	76	2.335000	0.286000	0.620000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
13.002000	1443928665.928738	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	142.674032	257	2727	69	239	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.118839	0.094501	3559.984130	294	3016	1514	279	4.184000	1.209000	0.999000	N/A	N/A	0.073855	1148	27	1.424239	1	0	N/A	
14.002000	1443928666.928800	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	158.619953	282	3009	70	269	0.010000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.117283	0.095660	3616.595965	302	3318	1497	278	5.266000	1.306000	0.915000	N/A	N/A	0.068676	1416	12	0.605117	1	0	N/A	
15.002000	1443928667.929059	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	43.046358	75	3084	71	106	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.065722	0.093783	908.200323	75	3393	1514	114	3.483000	0.677000	0.796000	N/A	N/A	0.052990	1230	13	0.672709	1	0	N/A	
16.003000	1443928668.929404	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	45.593127	82	3166	69	82	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.085620	0.093066	1065.706351	88	3481	1514	88	2.705000	0.469000	0.429000	N/A	N/A	0.016129	1037	27	0.204339	1	0	N/A	
17.003000	1443928669.929224	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	82.993561	148	3314	70	135	0.012000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.156514	0.094974	1804.406873	149	3630	1514	137	2.795000	0.255000	0.370000	N/A	N/A	0.040112	1125	16	0.203854	1	0	N/A	
18.003000	1443928670.929550	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	139.133885	244	3558	71	243	0.014000	0.006000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.101901	0.095248	3160.496841	261	3891	1514	260	2.655000	0.709000	0.557000	N/A	N/A	0.048920	1000	16	0.610273	1	0	N/A	
19.003000	1443928671.929769	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	67.954039	122	3680	69	119	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.151509	0.097476	1828.516495	151	4042	1514	141	3.776000	1.165000	0.799000	N/A	N/A	0.030045	1095	22	0.203565	1	0	N/A	
20.003000	1443928672.930015	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	71.840571	127	3807	70	119	0.013000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.101596	0.097659	1707.358013	141	4183	1514	127	2.784000	0.398000	0.596000	N/A	N/A	0.035764	1117	17	0.586406	1	0	N/A	
21.004000	1443928673.930177	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	71.504868	128	3935	69	122	0.012000	0.004000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.087497	0.097293	1610.614338	133	4316	1514	139	3.128000	0.675000	0.599000	N/A	N/A	0.051506	1166	12	0.603274	1	0	N/A	
22.004000	1443928674.930516	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	154.454176	272	4207	70	303	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.118168	0.098270	3621.173742	302	4618	1499	333	3.856000	1.138000	0.913000	N/A	N/A	0.038156	1045	22	0.608829	1	0	N/A	
23.004000	1443928675.930643	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	74.689474	133	4340	70	133	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.107593	0.098575	1816.461684	150	4768	1514	150	3.780000	0.392000	0.782000	N/A	N/A	0.068161	1375	15	0.621915	1	0	N/A	
24.004000	1443928676.930957	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	151.585437	272	4612	69	190	0.012000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.074862	0.096881	3632.923368	300	5068	1514	217	3.137000	1.137000	0.628000	N/A	N/A	0.001348	1038	27	0.001376	1	0	N/A	
25.004000	1443928677.931207	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	160.664693	282	4894	71	364	0.012000	0.004000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.104160	0.097262	3611.560411	302	5370	1495	385	4.221000	1.095000	0.760000	N/A	N/A	0.059192	1200	25	0.610651	1	0	N/A	
26.005000	1443928678.931479	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	289.315470	514	5408	70	504	0.012000	0.005000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.091800	0.096973	6575.518052	543	5913	1514	534	3.069000	0.372000	0.576000	N/A	N/A	0.008503	1035	27	0.201649	1	0	N/A	
27.005000	1443928679.932255	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	190.389721	336	5744	70	346	0.012000	0.005000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.091937	0.096438	4286.782434	354	6267	1514	363	2.783000	0.406000	0.538000	N/A	N/A	0.008986	1160	56	0.201559	1	0	N/A	
28.005000	1443928680.931708	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	76.995148	139	5883	69	139	0.014000	0.005000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.136174	0.097934	1816.461684	150	6417	1514	150	2.918000	0.255000	0.537000	N/A	N/A	0.007596	1030	34	0.200220	1	0	N/A	
