--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16712.0.0 05:25:07
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	34144
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	2
Measurement start time:	1443936314.742576

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
---------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------****-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
1.000000	1443936315.682020	1	1000.000000	N/A	N/A	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	0	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	0	N/A	255	
2.000000	1443936316.682220	2	1000.000000	0	0	N/A	N/A	N/A	N/A	N/A	124.988556	232	232	67	232	0.009000	0.001000	0.001000	N/A	N/A	N/A	N/A	N/A	N/A	0	N/A	6	N/A	N/A	4634.540849	388	388	1493	387	56.111000	1.996000	1.938000	N/A	N/A	N/A	N/A	N/A	N/A	1	N/A	N/A	
3.000000	1443936317.682905	3	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	163.121433	309	541	66	270	0.009000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7423.322245	613	1001	1514	598	102.236000	1.988000	1.994000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
4.000000	1443936318.683140	4	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	148.060549	278	819	66	284	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5621.662038	468	1469	1501	466	131.839000	2.158000	2.359000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
5.000000	1443936319.683485	5	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	123.523667	234	1053	66	237	0.011000	0.004000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.287210	468	1937	1514	467	68.307000	1.993000	1.989000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
6.001000	1443936320.683648	6	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	124.591815	236	1289	66	266	0.013000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.439802	468	2405	1514	486	110.171000	2.001000	1.997000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
7.001000	1443936321.683832	7	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	133.808405	251	1540	66	251	0.010000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5655.537584	470	2875	1504	470	151.367000	9.968000	2.340000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
8.001000	1443936322.683999	8	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	164.174322	311	1851	66	308	0.008000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	6781.517991	560	3435	1514	560	66.346000	1.991000	1.967000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
9.001000	1443936323.684338	9	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	142.017884	269	2120	66	227	0.009000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	6406.292917	529	3964	1514	508	114.452000	1.890000	1.989000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
10.001000	1443936324.684171	10	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	150.700400	283	2403	66	293	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5619.830927	467	4431	1504	465	130.215000	1.801000	2.269000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
11.001000	1443936325.684375	11	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	124.057741	235	2638	66	232	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.744987	468	4899	1514	467	87.396000	1.993000	1.995000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
12.002000	1443936326.684623	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	123.523667	234	2872	66	272	0.012000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.439802	468	5367	1514	492	129.423000	1.995000	1.990000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
13.002000	1443936327.684880	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	146.488845	275	3147	66	275	0.012000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5625.934629	468	5835	1502	468	114.222000	1.998000	2.320000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
14.002000	1443936328.685067	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	164.708396	312	3459	66	271	0.014000	0.005000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7556.535539	624	6459	1514	597	85.951000	1.996000	1.997000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
15.002000	1443936329.685230	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	127.216407	241	3700	66	229	0.015000	0.003000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5666.982025	468	6927	1514	468	132.995000	1.989000	2.012000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
16.002000	1443936330.685381	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	143.848994	270	3970	66	289	0.014000	0.006000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5618.457595	467	7394	1504	465	69.945000	1.978000	2.273000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
17.003000	1443936331.685658	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	124.057741	235	4205	66	269	0.014000	0.003000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.439802	468	7862	1514	497	100.266000	2.006000	1.991000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
18.003000	1443936332.685830	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	128.803369	244	4449	66	244	0.014000	0.003000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5655.079806	467	8329	1514	467	143.331000	1.998000	1.988000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
