--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16711.0.0 18:45:07
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	54990
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	0
Measurement start time:	1443897914.146634

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
---------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------****-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
1.000000	1443897915.086659	1	1000.000000	N/A	N/A	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	0	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	0	N/A	255	
2.000000	1443897916.086864	2	1000.000000	0	0	N/A	N/A	N/A	N/A	N/A	25.690481	41	41	78	41	0.012000	0.001000	0.002000	N/A	N/A	N/A	N/A	N/A	N/A	0	N/A	6	N/A	N/A	421.720023	40	40	1318	39	11.342000	1.946000	2.074000	N/A	N/A	N/A	N/A	N/A	N/A	1	N/A	N/A	
3.000000	1443897917.087076	3	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	81.585131	136	177	75	136	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	1646.931364	136	176	1514	136	7.159000	0.493000	1.033000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
4.000000	1443897918.087551	4	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	37.528611	66	243	71	66	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.144383	0.133656	823.450423	68	244	1514	68	4.482000	0.596000	0.639000	N/A	N/A	0.028439	1190	22	0.203324	1	0	N/A	
5.001000	1443897919.087579	5	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	21.500290	34	277	79	34	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.160482	0.141331	411.725211	34	278	1514	34	3.044000	0.554000	0.470000	N/A	N/A	0.089461	1222	9	0.587676	1	0	N/A	
6.001000	1443897920.087749	6	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	15.645314	28	305	69	28	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.114277	0.138356	339.060640	28	306	1514	28	4.577000	0.391000	0.275000	N/A	N/A	0.209133	2000	3	0.623344	1	0	N/A	
7.001000	1443897921.087945	7	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	41.528062	70	375	74	70	0.013000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.162160	0.140843	847.666860	70	376	1514	70	3.394000	0.661000	0.611000	N/A	N/A	0.141386	1250	4	0.559452	1	0	N/A	
8.001000	1443897922.088185	8	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	25.530259	46	421	69	46	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.126972	0.138752	569.154942	47	423	1514	47	4.320000	0.920000	0.614000	N/A	N/A	0.180059	1222	8	1.423398	1	0	N/A	
9.001000	1443897923.088406	9	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	51.782281	91	512	71	91	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.173330	0.144002	1295.663320	107	530	1514	107	5.694000	1.288000	1.293000	N/A	N/A	0.090714	1428	8	0.609951	1	0	N/A	
10.002000	1443897924.088670	10	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	103.762932	186	698	69	186	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.115696	0.138432	2530.899991	209	739	1514	209	5.205000	1.182000	1.192000	N/A	N/A	0.094156	1454	11	0.623924	1	0	N/A	
11.002000	1443897925.088918	11	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	71.823786	128	826	70	128	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.098148	0.129978	1828.516495	151	890	1514	151	6.154000	1.420000	1.197000	N/A	N/A	0.074685	1214	13	0.609282	1	0	N/A	
12.002000	1443897926.089235	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	9.981994	16	842	78	16	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.074221	0.117283	193.746757	16	906	1514	16	1.635000	0.578000	0.149000	N/A	N/A	0.014927	1133	15	0.195739	1	0	N/A	
13.002000	1443897927.089131	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	80.639058	143	985	70	143	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.227271	0.119648	1804.254280	149	1055	1514	149	4.511000	0.655000	0.815000	N/A	N/A	0.002050	2000	2	0.002050	1	0	N/A	
14.002000	1443897928.089529	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	11.853389	19	1004	78	19	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.092105	0.116092	230.079043	19	1074	1514	19	3.636000	0.228000	0.048000	N/A	N/A	0.132078	1454	11	1.395744	1	0	N/A	
15.003000	1443897929.089551	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	1004	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.142857	0.116871	0.000000	0	1074	N/A	0	N/A	N/A	N/A	N/A	N/A	0.102235	1000	2	0.202441	1	0	255	
16.003000	1443897930.089710	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	142.384106	255	1259	69	241	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	1.000000	0.117588	3657.032991	302	1376	1514	283	5.316000	1.718000	1.023000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
17.003000	1443897931.089919	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	77.488021	138	1397	70	122	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.117588	1767.937254	146	1522	1514	135	4.941000	0.734000	0.865000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
18.003000	1443897932.090713	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	144.566179	259	1656	69	204	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.081957	0.107379	3657.185583	302	1824	1514	237	5.501000	0.856000	1.185000	N/A	N/A	0.091808	1157	38	3.009490	1	0	N/A	
19.003000	1443897933.090342	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	88.151189	151	1807	72	236	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.285714	0.108844	1792.657247	151	1975	1484	246	6.055000	0.502000	0.993000	N/A	N/A	0.305558	1500	2	0.609076	1	0	N/A	
20.004000	1443897934.091027	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	47.895749	84	1891	71	84	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.082446	0.104099	1065.706351	88	2063	1514	88	4.682000	0.578000	0.871000	N/A	N/A	0.009345	1185	27	0.201859	1	0	N/A	
21.004000	1443897935.090941	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	77.539903	139	2030	69	139	0.010000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.130940	0.106098	1816.461684	150	2213	1514	150	4.897000	1.289000	1.095000	N/A	N/A	0.059620	1095	20	0.610062	1	0	N/A	
22.004000	1443897936.091150	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	146.168401	264	2294	69	217	0.010000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.124989	0.107395	3644.825587	301	2514	1514	253	5.906000	0.539000	1.337000	N/A	N/A	0.015224	1187	17	0.213268	1	0	N/A	
23.004000	1443897937.091588	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	74.225593	132	2426	70	162	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.084033	0.104404	1816.461684	150	2664	1514	179	5.747000	1.815000	1.203000	N/A	N/A	0.026953	1280	24	0.213753	1	0	N/A	
24.004000	1443897938.091355	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	67.458113	115	2541	73	115	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.109088	0.104495	1586.352123	131	2795	1514	134	7.605000	0.690000	1.399000	N/A	N/A	0.003358	1200	5	0.008715	1	0	N/A	
25.005000	1443897939.091824	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	61.635182	109	2650	70	126	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.100833	0.104221	1319.925535	109	2904	1514	125	3.737000	0.614000	0.613000	N/A	N/A	0.002020	1250	17	0.002044	1	0	N/A	
26.005000	1443897940.091929	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	47.605823	86	2736	69	86	0.012000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.147923	0.106479	1138.340403	94	2998	1514	94	5.027000	1.772000	1.271000	N/A	N/A	0.036198	1130	23	0.637241	1	0	N/A	
27.005000	1443897941.092026	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	2736	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.121494	0.106967	0.000000	0	2998	N/A	0	N/A	N/A	N/A	N/A	N/A	0.071666	1444	9	0.621003	1	0	255	
28.005000	1443897942.092102	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	4.494919	7	2743	80	7	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	1.000000	0.107227	84.765160	7	3005	1514	7	1.719000	1.469000	1.029000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
29.005000	1443897943.092334	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	2743	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.363628	0.108066	0.000000	0	3005	N/A	0	N/A	N/A	N/A	N/A	N/A	0.713364	2500	2	1.424690	1	0	255	
30.006000	1443897944.092520	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	2743	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.108341	0.000000	0	3005	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
31.006000	1443897945.092701	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	2743	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.108341	0.000000	0	3005	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
32.006000	1443897946.092911	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	2743	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.108600	0.000000	0	3005	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
33.006000	1443897947.093090	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	2743	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.108600	0.000000	0	3005	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
34.006000	1443897948.093297	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	2743	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.108600	0.000000	0	3005	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
35.007000	1443897949.093508	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	2743	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.108860	0.000000	0	3005	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
36.007000	1443897950.093718	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	2743	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.108860	0.000000	0	3005	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
37.007000	1443897951.093929	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	2743	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.108860	0.000000	0	3005	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
38.007000	1443897952.094141	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	2743	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.108860	0.000000	0	3005	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
39.007000	1443897953.094346	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	2743	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.108860	0.000000	0	3005	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
40.008000	1443897954.094547	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	2743	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.108860	0.000000	0	3005	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
41.008000	1443897955.094752	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	64.226203	115	2858	69	115	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.108860	1537.980285	127	3132	1514	127	4.616000	1.183000	0.856000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
42.008000	1443897956.095216	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	155.919065	275	3133	70	275	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.124134	0.109485	3628.650777	303	3435	1497	303	8.605000	1.789000	1.312000	N/A	N/A	0.935859	1571	14	12.876056	1	0	N/A	
43.008000	1443897957.095386	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	68.674276	121	3254	70	121	0.015000	0.002000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.084613	0.108600	1683.248390	139	3574	1514	139	8.026000	1.045000	1.541000	N/A	N/A	0.085062	1300	9	0.832443	1	0	N/A	
44.008000	1443897958.095871	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	13.133641	21	3275	78	21	0.021000	0.004000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.092685	0.107196	254.295480	21	3595	1514	21	1.636000	0.530000	0.598000	N/A	N/A	0.012720	1200	26	0.202521	1	0	N/A	
45.009000	1443897959.095609	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	3275	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.159993	0.107517	0.000000	0	3595	N/A	0	N/A	N/A	N/A	N/A	N/A	0.320701	2500	2	0.639386	1	0	255	
