--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16712.0.0 05:13:51
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	34007
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	2
Measurement start time:	1443935639.326580

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
---------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------****-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
1.000000	1443935640.286741	1	1000.000000	N/A	N/A	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	0	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	0	N/A	255	
2.000000	1443935641.287008	2	1000.000000	0	0	N/A	N/A	N/A	N/A	N/A	414.761803	759	759	68	678	0.006000	0.000000	0.000000	N/A	N/A	N/A	N/A	N/A	N/A	0	N/A	6	N/A	N/A	14587.847530	1210	1210	1507	1080	7.145000	0.799000	0.749000	N/A	N/A	N/A	N/A	N/A	N/A	1	N/A	N/A	
3.000000	1443935642.288815	3	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	402.233955	742	1501	67	749	0.006000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.017548	0.017548	14957.121494	1239	2449	1509	1226	6.883000	0.790000	0.771000	N/A	N/A	0.000806	1235	17	0.000813	2	0	N/A	
4.000000	1443935643.289062	4	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	421.765801	769	2270	68	763	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.008087	0.012741	14925.077059	1236	3685	1509	1256	7.053000	0.797000	0.756000	N/A	N/A	0.000806	1111	9	0.000810	2	0	N/A	
5.000000	1443935644.289119	5	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	242.530595	449	2719	67	520	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.010392	0.011933	9362.010559	773	4458	1514	884	8.827000	0.724000	0.758000	N/A	N/A	0.000804	1083	12	0.000811	2	0	N/A	
6.001000	1443935645.288314	6	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	266.197699	488	3207	68	471	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.025559	0.013123	9318.979461	773	5231	1507	738	9.509000	0.628000	0.759000	N/A	N/A	0.000801	1285	7	0.000828	2	0	N/A	
7.001000	1443935646.289848	7	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	427.304910	782	3989	68	789	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.006378	0.011536	14906.765954	1231	6462	1514	1243	6.753000	0.656000	0.728000	N/A	N/A	0.000807	1142	7	0.000809	2	0	N/A	
8.001000	1443935647.289370	8	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	262.749107	483	4472	68	403	0.003000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.012558	0.011658	9322.336497	773	7235	1507	679	7.868000	0.795000	0.779000	N/A	N/A	0.001795	1000	9	0.009691	2	0	N/A	
9.001000	1443935648.290298	9	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	389.355144	721	5193	67	775	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.011155	0.011567	14980.010376	1237	8472	1514	1288	6.953000	0.799000	0.748000	N/A	N/A	0.000808	1076	13	0.000831	2	0	N/A	
10.001000	1443935649.290004	10	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	281.929991	520	5713	67	486	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.012680	0.011689	10451.063570	866	9338	1508	794	8.813000	0.801000	0.780000	N/A	N/A	0.000806	1000	11	0.000810	2	0	N/A	
11.001000	1443935650.290596	11	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	229.148228	420	6133	68	464	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.006088	0.010910	8223.975341	679	10017	1514	765	8.158000	0.669000	0.750000	N/A	N/A	0.000801	1142	7	0.000809	2	0	N/A	
