--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16711.0.0 17:25:02
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	54332
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	2
Measurement start time:	1443893109.682631

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
---------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------****-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
1.000000	1443893110.639471	1	1000.000000	N/A	N/A	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	0	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	0	N/A	255	
2.000000	1443893111.639672	2	1000.000000	0	0	N/A	N/A	N/A	N/A	N/A	141.926328	243	243	73	155	0.005000	0.002000	0.001000	N/A	N/A	N/A	N/A	N/A	N/A	0	N/A	6	N/A	N/A	3024.079104	255	255	1482	164	2.270000	0.250000	0.526000	N/A	N/A	N/A	N/A	N/A	N/A	1	N/A	N/A	
3.000000	1443893112.640005	3	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	44.840846	75	318	74	126	0.004000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.066027	0.066027	908.246101	75	330	1514	129	1.502000	0.354000	0.334000	N/A	N/A	0.000804	1000	7	0.000808	1	0	N/A	
4.000000	1443893113.640424	4	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	161.351360	284	602	71	254	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.157247	0.129933	3608.661153	298	628	1514	266	1.597000	0.403000	0.417000	N/A	N/A	0.029145	1055	37	0.607667	1	0	N/A	
5.000000	1443893114.640283	5	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	51.559496	87	689	74	99	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.195120	0.136708	1138.340403	94	722	1514	100	1.203000	0.296000	0.304000	N/A	N/A	0.025369	1000	8	0.188688	1	0	N/A	
6.001000	1443893115.640851	6	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	22.812586	40	729	71	89	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.111103	0.125172	484.389782	40	762	1514	96	1.572000	0.277000	0.337000	N/A	N/A	0.024652	1058	34	0.212426	1	0	N/A	
7.001000	1443893116.640779	7	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	34.409619	59	788	72	27	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.164373	0.131779	714.484085	59	821	1514	27	1.092000	0.310000	0.328000	N/A	N/A	0.040200	1000	24	0.202785	1	0	N/A	
8.001000	1443893117.640794	8	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	34.426405	62	850	69	99	0.006000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.279061	0.138752	859.813227	71	892	1514	108	1.434000	0.566000	0.338000	N/A	N/A	0.091907	1111	10	0.611226	1	0	N/A	
9.001000	1443893118.640990	9	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	53.941465	94	944	71	95	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.191488	0.141346	1138.340403	94	986	1514	95	1.575000	0.331000	0.384000	N/A	N/A	0.101962	1125	8	0.607805	1	0	N/A	
10.001000	1443893119.641369	10	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	6.190985	11	955	70	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.149480	0.142720	133.213294	11	997	1514	0	N/A	N/A	N/A	N/A	N/A	0.061721	1208	24	0.603950	1	0	N/A	
11.001000	1443893120.641272	11	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	75.249489	128	1083	73	127	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.142720	1550.035096	128	1125	1514	128	1.412000	0.331000	0.304000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
12.002000	1443893121.641683	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	56.357006	97	1180	72	32	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.153844	0.143849	1259.346294	104	1229	1514	31	0.929000	0.244000	0.210000	N/A	N/A	0.086407	1105	19	1.424806	1	0	N/A	
13.002000	1443893122.641762	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	81.424909	144	1324	70	221	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.222221	0.147526	1804.406873	149	1378	1514	233	1.549000	0.656000	0.370000	N/A	N/A	0.092727	1076	13	0.598251	1	0	N/A	
14.002000	1443893123.642168	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	81.171606	142	1466	71	142	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.151036	0.147969	1804.406873	149	1527	1514	149	1.513000	0.367000	0.376000	N/A	N/A	0.024929	1160	25	0.204077	1	0	N/A	
15.002000	1443893124.642323	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	56.958220	97	1563	73	97	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.095477	0.141942	1116.367077	96	1623	1453	96	2.405000	0.595000	0.520000	N/A	N/A	0.022273	1000	19	0.201442	1	0	N/A	
16.002000	1443893125.642425	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	28.539384	48	1611	74	48	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.129032	0.140889	581.270791	48	1671	1514	48	0.962000	0.192000	0.266000	N/A	N/A	0.031887	1000	19	0.203460	1	0	N/A	
17.003000	1443893126.642446	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	57.412946	95	1706	75	95	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.186438	0.142262	1150.395215	95	1766	1514	95	1.234000	0.247000	0.223000	N/A	N/A	0.129965	1090	11	0.609818	1	0	N/A	
18.003000	1443893127.642642	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	114.230781	201	1907	71	181	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.148930	0.142415	2458.265938	203	1969	1514	185	1.321000	0.166000	0.243000	N/A	N/A	0.062884	1000	6	0.194328	1	0	N/A	
19.003000	1443893128.643029	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	77.970214	136	2043	71	129	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.165670	0.144230	1816.461684	150	2119	1514	133	1.434000	0.200000	0.189000	N/A	N/A	0.063144	1115	26	0.611985	1	0	N/A	
20.003000	1443893129.643196	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	77.092807	133	2176	72	120	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.130421	0.143147	1646.931364	136	2255	1514	132	1.333000	0.267000	0.317000	N/A	N/A	0.026873	1043	23	0.203007	1	0	N/A	
21.003000	1443893130.643534	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	30.474258	53	2229	71	88	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.129032	0.141652	641.804254	53	2308	1514	87	1.334000	0.284000	0.249000	N/A	N/A	0.035764	1058	34	0.202538	1	0	N/A	
22.003000	1443893131.643361	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	79.219947	140	2369	70	116	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.171865	0.142369	1731.772820	143	2451	1514	122	1.430000	0.184000	0.237000	N/A	N/A	0.089318	1571	7	0.609522	1	0	N/A	
23.004000	1443893132.643680	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	83.059175	142	2511	73	132	0.004000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.148808	0.142750	1731.772820	143	2594	1514	130	1.490000	0.219000	0.321000	N/A	N/A	0.039289	1190	21	0.608790	1	0	N/A	
24.004000	1443893133.643785	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	36.602374	64	2575	71	103	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.114490	0.141514	775.048067	64	2658	1514	103	1.189000	0.286000	0.249000	N/A	N/A	0.071809	1142	13	0.609250	1	0	N/A	
25.004000	1443893134.643923	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	82.593768	147	2722	70	127	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.180166	0.142903	1804.406873	149	2807	1514	129	1.461000	0.323000	0.240000	N/A	N/A	0.027857	1200	16	0.200623	1	0	N/A	
26.004000	1443893135.644130	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	9.646443	17	2739	70	37	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.134220	0.142491	205.877865	17	2824	1514	37	1.422000	0.344000	0.315000	N/A	N/A	0.054064	1105	19	0.607933	1	0	N/A	
