--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16711.0.0 20:56:07
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	56779
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	0
Measurement start time:	1443905774.985873

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
10.001000	1443905784.945425	10	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	245.521409	448	4137	68	508	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.009186	0.009186	8184.148686	679	6710	1506	761	12.636000	1.318000	1.249000	N/A	N/A	0.001350	1166	6	0.001368	2	0	N/A	
11.002000	1443905785.945688	11	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	215.186010	400	4537	67	409	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.011444	0.009445	8634.144108	713	7423	1514	727	14.097000	1.188000	1.285000	N/A	N/A	0.001354	1000	9	0.001380	2	0	N/A	
12.002000	1443905786.945544	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	231.833857	431	4968	67	379	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.004288	0.008957	9384.746849	775	8198	1514	683	15.574000	1.331000	1.279000	N/A	N/A	0.001339	1000	3	0.001343	2	0	N/A	
13.002000	1443905787.945825	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	282.952361	516	5484	68	482	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.005371	0.008637	9275.948363	769	8967	1508	742	16.115000	1.262000	1.274000	N/A	N/A	0.001346	1000	4	0.001348	2	0	N/A	
14.002000	1443905788.945787	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	237.800226	441	5925	67	452	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.010666	0.008805	9385.204627	775	9742	1514	766	13.281000	0.962000	1.256000	N/A	N/A	0.003460	1142	7	0.016129	2	0	N/A	
15.002000	1443905789.946276	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	234.031190	428	6353	68	474	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.009262	0.008850	8162.785730	677	10419	1507	758	12.362000	1.318000	1.244000	N/A	N/A	0.001347	1166	6	0.001355	2	0	N/A	
16.003000	1443905790.946666	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	238.166448	437	6790	68	463	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.018738	0.009598	8633.991516	713	11132	1514	760	14.065000	1.130000	1.248000	N/A	N/A	0.001343	1250	12	0.001371	2	0	N/A	
17.003000	1443905791.946820	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	248.222297	456	7246	68	372	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.013962	0.009873	8833.124790	733	11865	1506	620	16.046000	1.321000	1.312000	N/A	N/A	0.001346	1428	7	0.001360	2	0	N/A	
18.003000	1443905792.946810	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	236.167486	431	7677	68	501	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.006699	0.009674	8016.754662	662	12527	1514	760	18.296000	1.329000	1.223000	N/A	N/A	0.001352	1250	4	0.001371	2	0	N/A	
19.003000	1443905793.947072	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	213.614307	393	8070	67	310	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.010468	0.009720	7348.704489	610	13137	1506	494	12.273000	1.336000	1.300000	N/A	N/A	0.001347	1000	7	0.001361	2	0	N/A	
20.003000	1443905794.947083	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	197.149571	364	8434	67	450	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.007752	0.009644	7483.748894	618	13755	1514	728	11.592000	1.324000	1.242000	N/A	N/A	0.001016	1000	4	0.001373	2	0	N/A	
21.004000	1443905795.946849	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	155.064547	281	8715	68	223	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.009430	4537.186804	378	14133	1500	306	17.451000	0.973000	1.310000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
22.004000	1443905796.947665	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	164.708396	306	9021	67	357	0.011000	0.002000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.014954	0.009735	6648.457289	549	14682	1514	615	15.295000	0.949000	1.253000	N/A	N/A	0.001341	1200	10	0.001352	2	0	N/A	
23.004000	1443905797.947058	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	168.645283	312	9333	67	296	0.012000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.004608	0.009659	5572.832423	464	15146	1501	465	22.397000	1.276000	1.323000	N/A	N/A	0.001371	1000	1	0.001371	2	0	N/A	
24.004000	1443905798.948007	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	235.404523	423	9756	69	423	0.011000	0.005000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.002655	0.009308	7411.267434	612	15758	1514	596	13.257000	1.047000	1.187000	N/A	N/A	0.001346	1000	2	0.001347	2	0	N/A	
25.004000	1443905799.947691	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	168.980987	311	10067	67	318	0.010000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.022523	0.009613	5566.881314	463	16221	1503	458	15.049000	1.310000	1.276000	N/A	N/A	0.001346	1142	7	0.001367	2	0	N/A	
26.005000	1443905800.948617	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	258.339183	473	10540	68	457	0.012000	0.004000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.017228	0.009964	9336.680197	771	16992	1514	766	15.442000	1.327000	1.252000	N/A	N/A	0.001344	1181	11	0.001368	2	0	N/A	
27.005000	1443905801.948540	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	261.116367	479	11019	68	470	0.012000	0.005000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.007996	0.009873	9315.469832	773	17765	1506	766	14.607000	1.307000	1.244000	N/A	N/A	0.001348	1000	6	0.001355	2	0	N/A	
28.005000	1443905802.948904	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	254.203925	467	11486	68	479	0.013000	0.002000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.006592	0.009735	8937.040315	738	18503	1514	727	16.770000	0.938000	1.274000	N/A	N/A	0.001342	1000	5	0.001345	2	0	N/A	
29.005000	1443905803.949197	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	214.239937	394	11880	67	408	0.012000	0.002000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.007233	0.009629	7871.486557	650	19153	1514	686	12.449000	1.027000	1.256000	N/A	N/A	0.001341	1200	5	0.001348	2	0	N/A	
30.005000	1443905804.949065	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	277.642140	507	12387	68	483	0.013000	0.005000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.007645	0.009568	9282.815027	770	19923	1507	731	12.673000	1.300000	1.256000	N/A	N/A	0.001350	1000	5	0.001353	2	0	N/A	
31.005000	1443905805.949785	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	225.714896	425	12812	66	430	0.013000	0.004000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.009369	0.009552	9398.327586	779	20702	1508	776	17.555000	1.294000	1.351000	N/A	N/A	0.001345	1000	7	0.001353	3	0	N/A	
32.006000	1443905806.949526	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	268.364513	488	13300	68	490	0.012000	0.004000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.009217	9312.112796	769	21471	1514	760	17.541000	1.341000	1.215000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
33.006000	1443905807.949079	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	70.555742	128	13428	68	174	0.013000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.012131	0.009247	1962.797937	165	21636	1487	249	15.246000	1.313000	1.364000	N/A	N/A	0.001348	1000	3	0.001350	3	0	N/A	
34.006000	1443905808.950054	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	245.139927	452	13880	67	391	0.012000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.011475	0.009323	9215.369121	761	22397	1514	675	19.409000	1.312000	1.280000	N/A	N/A	0.001158	1285	7	0.001368	3	0	N/A	
35.006000	1443905809.950088	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	111.926634	206	14086	67	195	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.005570	0.009201	3709.830012	310	22707	1496	310	13.899000	1.309000	1.356000	N/A	N/A	0.001341	1000	4	0.001348	3	0	N/A	
36.006000	1443905810.949758	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	269.508957	494	14580	68	512	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.006638	0.009171	9311.807611	769	23476	1514	754	10.577000	1.311000	1.209000	N/A	N/A	0.001345	1000	2	0.001346	3	0	N/A	
37.007000	1443905811.950715	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	152.806177	284	14864	67	282	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.014634	0.009354	5603.808710	466	23942	1503	465	14.638000	1.284000	1.346000	N/A	N/A	0.001347	1100	10	0.001368	3	0	N/A	
38.007000	1443905812.950457	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	205.374310	377	15241	68	433	0.011000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.002319	0.009217	7846.919156	648	24590	1514	750	14.725000	1.252000	1.270000	N/A	N/A	0.001354	1000	1	0.001354	3	0	N/A	
39.007000	1443905813.951078	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	143.971068	268	15509	67	204	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.006485	0.009140	5237.739189	436	25026	1501	329	15.766000	1.244000	1.329000	N/A	N/A	0.001344	1000	5	0.001346	3	0	N/A	
40.007000	1443905814.950707	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	268.944365	490	15999	68	481	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.002655	0.009033	9312.265389	769	25795	1514	764	18.034000	1.292000	1.245000	N/A	N/A	0.001353	1000	1	0.001353	3	0	N/A	
41.008000	1443905815.951844	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	260.582293	480	16479	67	490	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.010666	0.009095	9315.469832	773	26568	1506	588	12.300000	2.028000	2.474000	N/A	N/A	0.001344	1142	7	0.001352	262	0	N/A	
42.008000	1443905816.951477	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	228.659932	418	16897	68	462	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.003571	0.008972	8246.864223	681	27249	1514	686	15.713000	1.319000	1.265000	N/A	N/A	0.001344	1000	2	0.001352	262	0	N/A	
43.008000	1443905817.951896	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	142.246773	262	17159	67	281	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.008271	0.008957	4931.943724	411	27660	1500	444	16.178000	1.338000	1.335000	N/A	N/A	0.001349	1000	6	0.001363	262	0	N/A	
44.008000	1443905818.951572	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	275.322733	497	17656	69	497	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.004608	0.008881	9166.997284	757	28417	1514	757	19.928000	1.175000	1.192000	N/A	N/A	0.001343	1000	2	0.001343	262	0	N/A	
45.008000	1443905819.952178	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	143.879513	270	17926	66	270	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.009598	0.008896	5627.765740	468	28885	1503	233	19.153000	5.081000	8.323000	N/A	N/A	0.001352	1000	7	0.001363	497	0	N/A	
46.009000	1443905820.951890	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	228.888821	417	18343	68	393	0.013000	0.003000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.008820	9408.856471	777	29662	1514	690	53.213000	0.972000	1.368000	N/A	N/A	0.000000	0	0	N/A	584	0	N/A	
47.009000	1443905821.952516	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	281.716361	520	18863	67	467	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.003067	0.008698	9291.665395	772	30434	1504	628	38.119000	1.327000	1.287000	N/A	N/A	0.001354	1000	2	0.001355	584	0	N/A	
48.009000	1443905822.952447	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	235.648671	436	19299	67	418	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.004059	0.008591	9373.149815	774	31208	1514	776	18.493000	1.172000	1.296000	N/A	N/A	0.002404	1000	3	0.004524	584	0	N/A	
49.009000	1443905823.952688	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	234.778893	430	19729	68	490	0.012000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.006699	0.008545	8210.394604	678	31886	1514	757	11.412000	1.320000	1.206000	N/A	N/A	0.006722	1666	3	0.017494	584	0	N/A	
50.009000	1443905824.953191	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	223.349712	411	20140	67	436	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.012467	0.008637	8610.339671	711	32597	1514	767	11.543000	1.322000	1.281000	N/A	N/A	0.001344	1000	10	0.001365	584	0	N/A	
51.009000	1443905825.953263	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	264.198737	483	20623	68	474	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.011414	0.008698	9332.560198	773	33370	1509	766	15.178000	1.332000	1.287000	N/A	N/A	0.001348	1000	8	0.001367	584	0	N/A	
52.010000	1443905826.953547	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	238.395337	441	21064	67	444	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.007981	0.008683	9372.844630	774	34144	1514	765	14.811000	1.329000	1.256000	N/A	N/A	0.001216	1000	6	0.001354	584	0	N/A	
53.010000	1443905827.953738	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	252.296518	467	21531	67	336	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.013153	0.008789	9340.647603	775	34919	1506	620	14.863000	1.322000	1.295000	N/A	N/A	0.001347	1111	9	0.001358	584	0	N/A	
54.010000	1443905828.953752	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	177.861873	334	21865	66	452	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.002747	0.008652	7750.785852	640	35559	1514	774	17.638000	1.326000	1.330000	N/A	N/A	0.001347	1000	2	0.001353	584	0	N/A	
55.010000	1443905829.953798	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	259.208960	473	22338	68	466	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.003937	0.008560	9106.875820	752	36311	1514	759	15.585000	1.315000	1.222000	N/A	N/A	0.001344	1000	3	0.001354	584	0	N/A	
56.010000	1443905830.954093	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	235.480819	436	22774	67	427	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.018830	0.008759	9385.509812	775	37086	1514	771	15.398000	1.333000	1.289000	N/A	N/A	0.001338	1272	11	0.001352	584	0	N/A	
57.010000	1443905831.954164	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	253.212073	468	23242	67	484	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.004013	0.008667	9355.754265	775	37861	1509	767	12.768000	1.311000	1.266000	N/A	N/A	0.001344	1500	2	0.001345	584	0	N/A	
58.011000	1443905832.954313	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	232.474746	432	23674	67	390	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.009247	0.008683	9385.357219	775	38636	1514	698	16.392000	0.994000	1.272000	N/A	N/A	0.001225	1166	6	0.001351	584	0	N/A	
59.011000	1443905833.954557	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	219.260231	398	24072	68	411	0.013000	0.002000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.005417	0.008621	7798.852504	644	39280	1514	687	16.755000	1.323000	1.240000	N/A	N/A	0.001345	1000	4	0.001351	584	0	N/A	
60.011000	1443905834.954798	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	244.438002	448	24520	68	464	0.008000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.011597	0.008683	8985.564745	742	40022	1514	761	12.013000	1.318000	1.236000	N/A	N/A	0.001346	1000	9	0.001375	584	0	N/A	
61.011000	1443905835.954929	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	272.957549	502	25022	67	498	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.009644	0.008698	9302.804651	772	40794	1506	761	13.068000	1.338000	1.252000	N/A	N/A	0.001347	1166	6	0.001353	584	0	N/A	
62.011000	1443905836.955104	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	273.949400	497	25519	68	485	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.015900	0.008835	9312.570574	769	41563	1514	764	24.220000	1.338000	1.253000	N/A	N/A	0.001344	1200	10	0.001347	584	0	N/A	
63.011000	1443905837.955128	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	238.547929	440	25959	67	448	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.006699	0.008789	9384.899442	775	42338	1514	767	15.083000	1.307000	1.256000	N/A	N/A	0.001344	1000	5	0.001347	584	0	N/A	
64.012000	1443905838.955290	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	229.316080	418	26377	68	468	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.009201	0.008805	7832.728050	650	42988	1506	738	12.072000	1.334000	1.251000	N/A	N/A	0.001347	1166	6	0.001358	584	0	N/A	
65.012000	1443905839.955724	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	236.182745	434	26811	68	414	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.011643	0.008850	8985.564745	742	43730	1514	727	13.381000	1.340000	1.263000	N/A	N/A	0.001346	1000	9	0.001348	584	0	N/A	
66.012000	1443905840.955605	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	235.145116	435	27246	67	383	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.008377	0.008835	9373.149815	774	44504	1514	685	14.991000	1.336000	1.272000	N/A	N/A	0.001347	1000	6	0.001351	584	0	N/A	
67.012000	1443905841.955651	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	290.688803	527	27773	68	499	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.003998	0.008759	9266.335032	769	45273	1506	760	12.815000	1.178000	1.245000	N/A	N/A	0.001345	1000	3	0.001346	584	0	N/A	
68.012000	1443905842.956222	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	121.463668	223	27996	68	313	0.003000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.018418	0.008927	4262.825404	352	45625	1514	452	8.587000	1.334000	1.178000	N/A	N/A	0.001347	1166	12	0.001363	584	0	N/A	
69.012000	1443905843.955934	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	216.025269	394	28390	68	404	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.013916	0.008972	6883.602405	572	46197	1504	585	12.344000	1.333000	1.262000	N/A	N/A	0.001347	1000	6	0.001351	584	0	N/A	
70.013000	1443905844.955672	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	37.481307	71	28461	66	71	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.008942	1646.320994	137	46334	1502	136	14.231000	2.325000	1.445000	N/A	N/A	0.000000	0	0	N/A	585	0	N/A	
