--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16710.0.0 21:16:45
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	41226
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	0
Measurement start time:	1443820611.578641

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
---------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------****-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
1.000000	1443820612.539263	1	1000.000000	N/A	N/A	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	0	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	0	N/A	255	
2.000000	1443820613.539530	2	1000.000000	0	0	N/A	N/A	N/A	N/A	N/A	348.857082	656	656	66	579	0.006000	0.000000	0.000000	N/A	N/A	N/A	N/A	N/A	N/A	0	N/A	6	N/A	N/A	14818.262276	1229	1229	1507	1142	28.908000	0.786000	0.797000	N/A	N/A	N/A	N/A	N/A	N/A	1	N/A	N/A	
3.000000	1443820614.540482	3	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	353.450117	667	1323	66	657	0.006000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	15066.988128	1248	2477	1509	1219	40.232000	0.799000	0.854000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
4.000000	1443820615.541245	4	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	353.984191	668	1991	66	674	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	15057.832575	1247	3724	1509	1245	42.300000	0.801000	0.852000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
5.000000	1443820616.541723	5	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	213.293863	404	2395	66	382	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9446.241646	780	4504	1514	779	53.208000	0.799000	0.796000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
6.001000	1443820617.540824	6	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	226.203192	426	2821	66	446	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.002960	0.000244	9403.668325	780	5284	1507	776	35.522000	0.801000	0.893000	N/A	N/A	0.000808	1000	1	0.000808	3	0	N/A	
7.001000	1443820618.542072	7	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	298.806726	566	3387	66	613	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000183	13212.988678	1091	6375	1514	1211	60.527000	0.795000	0.799000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
8.001000	1443820619.541523	8	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	244.178594	460	3847	66	454	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000168	10182.500687	844	7219	1508	812	35.192000	0.799000	0.901000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
9.001000	1443820620.542390	9	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	324.121830	614	4461	66	618	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000137	14313.180944	1182	8401	1514	1214	64.437000	0.799000	0.794000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
10.001000	1443820621.542103	10	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	268.456069	506	4967	66	467	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000122	11285.744804	935	9336	1509	831	39.324000	0.796000	0.916000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
11.001000	1443820622.542771	11	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	171.590320	325	5292	66	371	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000107	7557.298502	624	9960	1514	728	55.020000	0.796000	0.792000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
12.002000	1443820623.542109	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	267.906735	505	5797	66	500	0.008000	0.003000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000092	11285.744804	935	10895	1509	919	36.416000	0.802000	0.875000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
13.002000	1443820624.543256	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	127.246925	241	6038	66	252	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000092	5668.202765	468	11363	1514	484	52.647000	0.806000	0.797000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
14.002000	1443820625.541914	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	268.440809	506	6544	66	494	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000076	11290.322581	936	12299	1508	915	34.998000	0.800000	0.869000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
15.002000	1443820626.543492	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	85.529649	162	6706	66	152	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000076	3778.649251	312	12611	1514	312	49.797000	0.793000	0.798000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
16.002000	1443820627.542303	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	276.894436	522	7228	66	514	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000076	11658.070620	966	13577	1509	931	34.566000	0.793000	0.864000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
17.003000	1443820628.543726	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	41.709647	79	7307	66	75	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000061	1816.614277	150	13727	1514	156	46.957000	0.807000	0.801000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
18.003000	1443820629.542643	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	272.148808	513	7820	66	482	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000061	11511.581774	954	14681	1508	878	32.389000	0.794000	0.857000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
19.003000	1443820630.543704	19	1000.000000	0	0	N/A	N/A	N/A	0.029237	0.001907	26.398511	50	7870	66	75	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	1	N/A	0	0	6	0.000000	0.000061	1067.079684	90	14771	1482	156	46.924000	0.800000	0.797000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
20.003000	1443820631.542880	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	265.800958	501	8371	66	447	0.006000	0.004000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000061	11285.744804	934	15705	1510	840	31.513000	0.792000	0.859000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
21.003000	1443820632.542800	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	40.652181	77	8448	66	77	0.007000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	15	6	0.000000	0.000061	1715.140233	143	15848	1499	160	47.004000	0.805000	0.798000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
22.003000	1443820633.544471	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	267.403180	504	8952	66	529	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	15	6	0.000000	0.000061	11287.270730	934	16782	1510	976	34.115000	0.797000	0.853000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
23.004000	1443820634.544368	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	256.050295	485	9437	66	512	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	15	6	0.000000	0.000046	11323.892941	935	17717	1514	1029	65.030000	0.794000	0.789000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
24.004000	1443820635.544416	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	267.937254	505	9942	66	526	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	15	6	0.000000	0.000046	11288.796655	936	18653	1508	935	33.162000	0.799000	0.887000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
25.004000	1443820636.545432	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	256.584368	486	10428	66	461	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	15	6	0.000000	0.000046	11336.100345	936	19589	1514	936	66.833000	0.791000	0.796000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
