--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16711.0.0 22:52:22
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	57740
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	0
Measurement start time:	1443912750.078223

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
11.002000	1443912761.042753	11	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	94.093142	162	1454	72	216	0.011000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.312494	0.159993	2058.626057	170	1475	1514	224	2.490000	0.548000	0.495000	N/A	N/A	0.051970	1000	5	0.203806	1	0	N/A	
12.002000	1443912762.043605	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	226.294748	399	1853	70	399	0.013000	0.004000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.144383	0.156652	5098.269601	424	1899	1503	424	2.521000	0.697000	0.496000	N/A	N/A	0.026367	1000	54	0.204250	1	0	N/A	
13.002000	1443912763.043523	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	85.811945	148	2001	72	142	0.013000	0.003000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.124989	0.151753	1792.352062	148	2047	1514	142	3.994000	0.415000	0.521000	N/A	N/A	0.016407	1000	40	0.203109	1	0	N/A	
14.002000	1443912764.043755	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	81.069369	142	2143	71	148	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.127506	0.148701	1804.254280	149	2196	1514	155	2.465000	0.872000	0.440000	N/A	N/A	0.001492	1000	38	0.006729	1	0	N/A	
15.003000	1443912765.043852	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	169.713431	293	2436	72	293	0.011000	0.004000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.124989	0.146855	3596.606342	297	2493	1514	297	2.453000	0.338000	0.378000	N/A	N/A	0.032990	1000	25	0.203335	1	0	N/A	
16.003000	1443912766.043931	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	80.433058	140	2576	71	140	0.013000	0.004000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.143925	0.146718	1743.827631	144	2637	1514	144	2.250000	0.383000	0.428000	N/A	N/A	0.041710	1000	19	0.203594	1	0	N/A	
17.003000	1443912767.044780	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	152.027955	266	2842	71	178	0.014000	0.004000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.132801	0.144978	3378.398999	279	2916	1514	186	2.365000	0.380000	0.517000	N/A	N/A	0.017155	1000	51	0.204200	1	0	N/A	
18.003000	1443912768.044400	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	87.971129	149	2991	73	129	0.015000	0.003000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.125782	0.143193	1864.986114	154	3070	1514	135	2.784000	0.445000	0.556000	N/A	N/A	0.035148	1000	40	0.201758	1	0	N/A	
19.003000	1443912769.044485	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	93.525498	153	3144	76	236	0.015000	0.001000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.140492	0.143086	1788.079470	151	3221	1480	239	3.335000	0.728000	0.548000	N/A	N/A	0.013185	1000	17	0.202607	1	0	N/A	
20.004000	1443912770.044630	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	80.465102	136	3280	73	125	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.177419	0.143681	1646.931364	136	3357	1514	124	2.143000	0.393000	0.434000	N/A	N/A	0.039699	1000	11	0.201079	1	0	N/A	
21.004000	1443912771.045156	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	85.552538	148	3428	72	184	0.013000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.174337	0.146077	1792.199469	148	3505	1514	184	1.992000	0.368000	0.348000	N/A	N/A	0.024290	1039	51	0.202666	1	0	N/A	
22.004000	1443912772.045047	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	83.294168	145	3573	71	145	0.013000	0.003000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.188665	0.147206	1804.254280	149	3654	1514	149	2.320000	0.785000	0.439000	N/A	N/A	0.021237	1000	20	0.200880	1	0	N/A	
23.004000	1443912773.045530	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	81.456954	142	3715	71	142	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.148930	0.147328	1804.406873	149	3803	1514	149	2.442000	0.353000	0.431000	N/A	N/A	0.020218	1023	41	0.203905	1	0	N/A	
24.004000	1443912774.045536	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	69.185461	117	3832	73	117	0.012000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.140233	0.147069	1428.876614	118	3921	1514	118	2.143000	0.316000	0.341000	N/A	N/A	0.019350	1000	23	0.201568	1	0	N/A	
25.005000	1443912775.045772	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	82.413709	138	3970	74	138	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.141926	0.146886	1671.040986	138	4059	1514	138	1.964000	0.520000	0.418000	N/A	N/A	0.047533	1047	21	0.202039	1	0	N/A	
26.005000	1443912776.045972	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	67.618336	117	4087	72	117	0.013000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.158528	0.147298	1465.193640	121	4180	1514	121	2.163000	0.586000	0.516000	N/A	N/A	0.031128	1000	26	0.202788	1	0	N/A	
27.005000	1443912777.046191	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	172.490616	290	4377	74	271	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.176870	0.148183	3451.643422	288	4468	1498	271	2.815000	0.472000	0.480000	N/A	N/A	0.031903	1000	26	0.201624	1	0	N/A	
28.005000	1443912778.046451	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.780419	148	4525	71	129	0.010000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.149068	0.148213	1804.254280	149	4617	1514	129	2.448000	0.568000	0.439000	N/A	N/A	0.033568	1000	24	0.202456	1	0	N/A	
29.005000	1443912779.046839	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.658345	148	4673	71	186	0.014000	0.006000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.137700	0.147603	1804.406873	149	4766	1514	186	2.330000	0.212000	0.369000	N/A	N/A	0.024439	1000	42	0.202116	1	0	N/A	
30.006000	1443912780.046756	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	169.881283	296	4969	71	295	0.012000	0.006000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.170537	0.148152	3608.508560	298	5064	1514	297	2.360000	0.387000	0.453000	N/A	N/A	0.039381	1000	22	0.203496	1	0	N/A	
31.006000	1443912781.047250	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	90.728477	154	5123	73	146	0.011000	0.003000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.146184	0.148030	1783.196509	151	5215	1476	145	3.043000	0.796000	0.433000	N/A	N/A	0.021251	1000	50	0.203758	1	0	N/A	
32.006000	1443912782.047301	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	81.167028	140	5263	72	149	0.016000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.127567	0.147221	1731.620228	143	5358	1514	150	2.157000	0.575000	0.467000	N/A	N/A	0.007579	1000	31	0.200746	1	0	N/A	
33.006000	1443912783.047425	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	85.532701	147	5410	72	147	0.013000	0.003000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.186163	0.148381	1804.254280	149	5507	1514	149	2.199000	0.412000	0.376000	N/A	N/A	0.024352	1000	35	0.203408	1	0	N/A	
34.006000	1443912784.047647	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	113.895077	198	5608	71	156	0.012000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.142857	0.148244	2458.113346	203	5710	1514	156	2.376000	0.611000	0.523000	N/A	N/A	0.025670	1000	24	0.203564	1	0	N/A	
35.007000	1443912785.047794	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.911649	148	5756	71	125	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.168737	0.148732	1804.406873	149	5859	1514	131	2.559000	0.298000	0.495000	N/A	N/A	0.039196	1000	27	0.203608	1	0	N/A	
36.007000	1443912786.048027	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	162.526322	288	6044	70	353	0.012000	0.005000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.139988	0.148534	3620.715964	299	6158	1514	364	2.590000	0.723000	0.428000	N/A	N/A	0.039422	1000	21	0.202132	1	0	N/A	
37.007000	1443912787.048760	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	259.834590	449	6493	72	428	0.012000	0.005000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.126865	0.147328	5371.868038	448	6606	1499	426	2.729000	0.221000	0.394000	N/A	N/A	0.017010	1000	51	0.202670	1	0	N/A	
38.007000	1443912788.048963	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	85.456404	148	6641	72	169	0.011000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.132771	0.146397	1792.199469	148	6754	1514	170	2.242000	0.368000	0.349000	N/A	N/A	0.004544	1000	64	0.203501	1	0	N/A	
39.007000	1443912789.048737	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	167.790765	291	6932	72	291	0.011000	0.002000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.126164	0.145848	3596.606342	297	7051	1514	297	2.359000	0.341000	0.440000	N/A	N/A	0.015481	1000	27	0.201112	1	0	N/A	
40.008000	1443912790.049160	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.559160	148	7080	71	148	0.014000	0.006000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.145299	0.145833	1804.254280	149	7200	1514	149	2.385000	0.500000	0.302000	N/A	N/A	0.020765	1000	51	0.202651	1	0	N/A	
41.008000	1443912791.049134	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	83.103427	143	7223	72	143	0.010000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.138249	0.145634	1743.827631	144	7344	1514	144	2.078000	0.584000	0.497000	N/A	N/A	0.008118	1000	30	0.197767	1	0	N/A	
42.008000	1443912792.049340	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	62.802515	108	7331	72	108	0.016000	0.005000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.174856	0.146260	1307.870724	108	7452	1514	108	2.125000	0.562000	0.461000	N/A	N/A	0.032654	1000	32	0.203933	1	0	N/A	
43.008000	1443912793.049451	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	105.441450	183	7514	72	183	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.165410	0.146550	2167.729728	182	7634	1489	182	3.149000	1.205000	0.607000	N/A	N/A	0.044467	1000	22	0.203581	1	0	N/A	
44.008000	1443912794.049722	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	92.559587	156	7670	74	156	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.128559	0.146123	1901.303140	157	7791	1514	157	2.582000	0.330000	0.476000	N/A	N/A	0.016725	1000	27	0.201442	1	0	N/A	
45.009000	1443912795.049875	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	128.376110	221	7891	72	170	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.166662	0.146535	2712.485122	224	8015	1514	173	2.375000	0.457000	0.475000	N/A	N/A	0.032448	1000	31	0.202097	1	0	N/A	
46.009000	1443912796.049928	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.990997	147	8038	72	198	0.012000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.179769	0.146870	1780.144658	147	8162	1514	198	2.245000	0.565000	0.373000	N/A	N/A	0.041257	1000	16	0.203802	1	0	N/A	
47.009000	1443912797.050529	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	173.619800	296	8334	73	190	0.013000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.150441	0.146992	3584.398938	296	8458	1514	190	2.425000	0.493000	0.434000	N/A	N/A	0.021061	1020	50	0.203279	1	0	N/A	
48.009000	1443912798.050622	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	85.871456	148	8482	72	249	0.013000	0.008000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.144398	0.146916	1792.199469	148	8606	1514	251	2.105000	0.194000	0.432000	N/A	N/A	0.020036	1000	40	0.202500	1	0	N/A	
49.009000	1443912799.050510	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	59.781182	103	8585	72	108	0.013000	0.004000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.168416	0.147130	1247.291482	103	8709	1514	106	2.171000	0.253000	0.380000	N/A	N/A	0.028046	1000	16	0.202383	1	0	N/A	
50.010000	1443912800.051095	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	83.970153	147	8732	71	127	0.012000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.167241	0.147694	1804.406873	149	8858	1514	129	2.300000	0.371000	0.485000	N/A	N/A	0.026285	1000	48	0.204262	1	0	N/A	
51.010000	1443912801.050951	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	72.930082	123	8855	74	122	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.148640	0.147694	1537.980285	127	8985	1514	127	2.160000	0.806000	0.424000	N/A	N/A	0.018691	1000	22	0.201864	1	0	N/A	
52.010000	1443912802.051181	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	67.003388	110	8965	76	129	0.014000	0.005000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.157292	0.147862	1261.940367	108	9093	1460	126	4.339000	0.329000	0.703000	N/A	N/A	0.031623	1038	27	0.203515	1	0	N/A	
53.010000	1443912803.051373	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	150.151067	251	9216	74	229	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.187963	0.148366	3063.600574	253	9346	1514	231	2.321000	0.758000	0.465000	N/A	N/A	0.033294	1000	25	0.203797	1	0	N/A	
54.010000	1443912804.051546	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	60.724204	106	9322	71	127	0.012000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.150441	0.148381	1283.608509	106	9452	1514	128	2.409000	0.481000	0.469000	N/A	N/A	0.047163	1000	17	0.203417	1	0	N/A	
55.011000	1443912805.052156	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	27.483444	46	9368	74	22	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.137700	0.148091	557.054353	46	9498	1514	21	1.679000	0.537000	0.596000	N/A	N/A	0.023846	1023	41	0.202052	1	0	N/A	
56.011000	1443912806.051837	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	116.275521	203	9571	71	230	0.011000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.256401	0.148473	2494.582965	206	9704	1514	233	2.377000	0.262000	0.409000	N/A	N/A	0.112848	1000	10	0.610324	1	0	N/A	
57.011000	1443912807.052407	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	87.134922	151	9722	72	151	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.138447	0.148244	1852.778710	153	9857	1514	153	2.478000	0.361000	0.427000	N/A	N/A	0.011877	1000	36	0.200564	1	0	N/A	
58.011000	1443912808.052470	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	123.676260	217	9939	71	197	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.134068	0.148015	2676.168096	221	10078	1514	202	2.397000	0.334000	0.403000	N/A	N/A	0.025646	1000	24	0.202160	1	0	N/A	
59.011000	1443912809.052633	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	167.378765	295	10234	70	260	0.011000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.181097	0.148381	3608.813746	298	10376	1514	263	2.534000	0.383000	0.354000	N/A	N/A	0.046892	1000	23	0.203706	1	0	N/A	
60.012000	1443912810.053018	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	83.211768	142	10376	73	127	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.155171	0.148488	1719.412824	142	10518	1514	127	2.145000	0.320000	0.317000	N/A	N/A	0.016289	1000	27	0.203890	1	0	N/A	
61.012000	1443912811.053585	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	169.927061	296	10672	71	259	0.013000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.139531	0.148137	3608.813746	298	10816	1514	259	2.340000	0.372000	0.360000	N/A	N/A	0.022359	1015	65	0.204196	1	0	N/A	
62.012000	1443912812.053369	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	90.003662	152	10824	74	255	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.127049	0.147725	1790.978729	151	10967	1483	257	3.118000	0.774000	0.536000	N/A	N/A	0.001344	1000	31	0.001360	1	0	N/A	
63.012000	1443912813.053378	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	65.538499	109	10933	75	113	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.185827	0.148061	1319.925535	109	11076	1514	111	2.070000	0.603000	0.485000	N/A	N/A	0.029613	1000	21	0.202637	1	0	N/A	
64.012000	1443912814.053908	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	173.238319	296	11229	73	253	0.013000	0.006000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.165014	0.148457	3584.398938	296	11372	1514	254	2.099000	0.335000	0.370000	N/A	N/A	0.024890	1000	50	0.204301	1	0	N/A	
65.013000	1443912815.053991	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	78.206732	137	11366	71	180	0.009000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.159658	0.148671	1816.461684	150	11522	1514	192	2.508000	0.400000	0.489000	N/A	N/A	0.022410	1000	38	0.204452	1	0	N/A	
66.013000	1443912816.054289	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	171.254616	296	11662	72	296	0.012000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.133564	0.148350	3584.246345	296	11818	1514	296	2.138000	0.268000	0.370000	N/A	N/A	0.005765	1000	37	0.164917	1	0	N/A	
67.013000	1443912817.054382	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	160.634175	280	11942	71	272	0.012000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.165792	0.148595	3608.661153	298	12116	1514	292	2.849000	0.901000	0.595000	N/A	N/A	0.026491	1000	32	0.203739	1	0	N/A	
68.013000	1443912818.054656	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	85.019990	147	12089	72	129	0.014000	0.003000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.162160	0.148808	1804.254280	149	12265	1514	128	2.713000	0.666000	0.592000	N/A	N/A	0.017981	1000	36	0.204086	1	0	N/A	
69.014000	1443912819.055145	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	86.173589	149	12238	72	129	0.012000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.116214	0.147877	1792.199469	148	12413	1514	131	2.416000	0.281000	0.407000	N/A	N/A	0.017860	1000	48	0.201805	1	0	N/A	
70.014000	1443912820.054773	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	85.319071	147	12385	72	193	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.192297	0.148030	1733.146153	146	12559	1484	190	4.726000	1.226000	0.725000	N/A	N/A	0.060664	1000	10	0.199897	1	0	N/A	
