--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16711.0.0 04:24:50
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	45422
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	2
Measurement start time:	1443846297.014711

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
---------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------****-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
1.000000	1443846297.980098	1	1000.000000	N/A	N/A	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	0	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	0	N/A	255	
2.000000	1443846298.980391	2	1000.000000	0	0	N/A	N/A	N/A	N/A	N/A	574.739830	1025	1025	70	929	0.006000	0.001000	0.001000	N/A	N/A	N/A	N/A	N/A	N/A	0	N/A	6	N/A	N/A	15422.528764	1279	1279	1507	1166	3.765000	0.769000	0.509000	N/A	N/A	N/A	N/A	N/A	N/A	1	N/A	N/A	
3.000000	1443846299.981861	3	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	542.405469	974	1999	69	999	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.043413	0.043413	14946.440016	1238	2517	1509	1258	2.920000	0.794000	0.572000	N/A	N/A	0.000806	1000	58	0.000812	2	0	N/A	
4.000000	1443846300.981894	4	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	437.208167	785	2784	69	796	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.040361	0.041917	11807.611316	978	3495	1509	998	2.899000	0.467000	0.573000	N/A	N/A	0.000806	1000	52	0.000811	2	0	N/A	
5.000000	1443846301.981895	5	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	347.422712	626	3410	69	605	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.042756	0.042146	9143.650624	755	4250	1514	742	2.051000	0.532000	0.459000	N/A	N/A	0.005568	1000	42	0.200741	2	0	N/A	
6.001000	1443846302.981836	6	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	229.895932	410	3820	70	491	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.045183	0.042512	5449.842830	453	4703	1504	537	2.360000	0.288000	0.467000	N/A	N/A	0.009514	1000	23	0.201083	2	0	N/A	
7.001000	1443846303.982541	7	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	346.079897	624	4444	69	616	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.062334	0.045701	9155.095065	756	5459	1514	748	2.189000	0.718000	0.454000	N/A	N/A	0.004991	1000	49	0.202509	2	0	N/A	
8.001000	1443846304.982305	8	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	301.324503	535	4979	70	508	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.057604	0.047334	7273.476363	604	6063	1505	567	2.688000	0.545000	0.497000	N/A	N/A	0.009590	1000	45	0.203609	2	0	N/A	
9.001000	1443846305.982618	9	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	365.901669	661	5640	69	696	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.061281	0.048799	9130.680258	754	6817	1514	799	1.874000	0.098000	0.497000	N/A	N/A	0.005677	1000	41	0.201214	2	0	N/A	
