--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16713.0.0 05:38:27
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	48560
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	0
Measurement start time:	1444023516.196482

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
10.002000	1444023526.168616	10	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	78.609577	140	899	70	120	0.013000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.146062	0.141804	1816.461684	150	943	1514	132	4.763000	1.487000	1.254000	N/A	N/A	0.077703	1125	9	0.607473	1	0	N/A	
11.002000	1444023527.168869	11	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	74.178289	123	1022	75	131	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.145299	0.142247	1537.980285	127	1070	1514	133	4.155000	1.645000	1.034000	N/A	N/A	0.062323	1176	17	0.621049	1	0	N/A	
12.002000	1444023528.169204	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	78.592792	139	1161	70	158	0.014000	0.000000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.117634	0.137562	1816.461684	150	1220	1514	169	3.882000	1.255000	0.753000	N/A	N/A	0.033812	1040	25	0.204110	1	0	N/A	
13.002000	1444023529.169332	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	82.157353	142	1303	72	142	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.152532	0.139546	1804.254280	149	1369	1514	149	4.855000	0.463000	1.019000	N/A	N/A	0.024264	1080	25	0.201889	1	0	N/A	
14.002000	1444023530.169606	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	62.001404	106	1409	73	106	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.107303	0.135273	1295.663320	107	1476	1514	107	3.454000	0.728000	0.540000	N/A	N/A	0.031680	1150	19	0.201545	1	0	N/A	
15.003000	1444023531.169760	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	78.812525	135	1544	72	135	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.151311	0.136708	1658.986175	137	1613	1514	137	3.798000	0.620000	0.799000	N/A	N/A	0.041764	1157	20	0.561482	1	0	N/A	
16.003000	1444023532.169956	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	23.659474	41	1585	72	41	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.149998	0.137715	496.490371	41	1654	1514	41	3.460000	0.723000	0.753000	N/A	N/A	0.041498	1157	18	0.201818	1	0	N/A	
17.003000	1444023533.170058	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	43.543809	76	1661	71	76	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.206885	0.140843	920.346690	76	1730	1514	76	3.410000	0.833000	0.668000	N/A	N/A	0.068775	1066	16	0.605618	1	0	N/A	
18.003000	1444023534.170257	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	29.114658	50	1711	72	50	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.191488	0.143208	605.487228	50	1780	1514	50	2.899000	0.626000	0.671000	N/A	N/A	0.049350	1058	17	0.607827	1	0	N/A	
19.003000	1444023535.170418	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	26.218451	45	1756	72	45	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.193548	0.144704	544.923246	45	1825	1514	45	3.103000	0.996000	0.789000	N/A	N/A	0.057270	1090	11	0.609768	1	0	N/A	
20.004000	1444023536.170674	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	161.610767	282	2038	71	282	0.015000	0.005000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.196417	0.146062	3620.410779	301	2126	1503	301	5.247000	0.990000	0.894000	N/A	N/A	0.113319	1181	10	0.609081	1	0	N/A	
21.004000	1444023537.171019	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	55.877865	99	2137	70	97	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.146489	0.146092	1247.291482	103	2229	1514	103	4.112000	1.505000	0.973000	N/A	N/A	0.013023	1222	19	0.201425	1	0	N/A	
22.004000	1444023538.171317	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	85.233619	148	2285	72	131	0.013000	0.003000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.125980	0.144078	1804.406873	149	2378	1514	129	3.771000	0.679000	0.658000	N/A	N/A	0.028879	1066	30	0.204164	1	0	N/A	
23.004000	1444023539.171379	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	52.134770	89	2374	73	84	0.013000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.128330	0.143010	1138.340403	94	2472	1514	90	3.640000	1.460000	0.848000	N/A	N/A	0.027837	1086	22	0.202227	1	0	N/A	
24.004000	1444023540.171472	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	48.742637	81	2455	75	73	0.013000	0.002000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.147526	0.143193	1041.444136	86	2558	1514	75	3.097000	0.327000	0.640000	N/A	N/A	0.053718	1200	15	0.213886	1	0	N/A	
25.005000	1444023541.171639	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	22.154912	35	2490	79	67	0.014000	0.006000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.166662	0.143910	423.825800	35	2593	1514	70	3.650000	0.437000	0.684000	N/A	N/A	0.050942	1166	13	0.199679	1	0	N/A	
26.005000	1444023542.171842	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	74.529252	133	2623	70	133	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.176458	0.144826	1610.614338	133	2726	1514	133	5.170000	0.414000	0.596000	N/A	N/A	0.070992	1181	11	0.201998	1	0	N/A	
27.005000	1444023543.171901	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	132.816553	237	2860	70	225	0.012000	0.006000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.144826	3051.545763	252	2978	1514	240	5.162000	1.428000	0.965000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
28.005000	1444023544.172590	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	81.249428	143	3003	71	126	0.012000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.103046	0.141499	1804.406873	149	3127	1514	133	4.580000	1.276000	0.935000	N/A	N/A	0.063067	1076	26	1.387502	1	0	N/A	
29.005000	1444023545.172776	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	89.706107	152	3155	73	181	0.012000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.116413	0.139195	1788.079470	151	3278	1480	179	5.468000	0.516000	1.050000	N/A	N/A	0.024203	1081	37	0.609735	1	0	N/A	
30.006000	1444023546.172768	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	55.523850	97	3252	71	97	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.112415	0.137989	1174.657430	97	3375	1514	97	3.681000	0.496000	0.606000	N/A	N/A	0.014134	1250	15	0.195845	1	0	N/A	
31.006000	1444023547.172842	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	1.871700	3	3255	78	3	0.009000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.191992	0.139714	36.329234	3	3378	1514	3	0.576000	0.823000	2.440000	N/A	N/A	0.043723	1210	20	0.203158	1	0	N/A	
32.006000	1444023548.172877	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	28.217414	48	3303	73	48	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.500000	0.140263	581.240272	48	3426	1514	48	3.096000	0.615000	0.647000	N/A	N/A	0.015670	1000	1	0.015670	1	0	N/A	
33.006000	1444023549.173218	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	93.705557	166	3469	70	90	0.013000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.213111	0.141377	2010.101627	166	3592	1514	91	3.909000	0.571000	0.629000	N/A	N/A	0.165968	1500	10	1.426025	1	0	N/A	
34.006000	1444023550.173361	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	82.462539	145	3614	71	130	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.227271	0.141850	1804.254280	149	3741	1514	131	3.961000	0.833000	0.548000	N/A	N/A	0.068520	1000	3	0.201535	1	0	N/A	
35.007000	1444023551.173880	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	74.240852	127	3741	73	115	0.015000	0.006000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.128712	0.141224	1537.827692	127	3868	1514	117	3.887000	0.725000	0.740000	N/A	N/A	0.058886	1120	25	1.423711	1	0	N/A	
36.007000	1444023552.173989	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	62.659078	111	3852	70	127	0.017000	0.007000	0.006000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.138157	0.141118	1368.449965	113	3981	1514	129	3.776000	0.650000	0.640000	N/A	N/A	0.034249	1050	20	0.211993	1	0	N/A	
37.007000	1444023553.174200	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	52.101199	91	3943	71	126	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.157140	0.141606	1138.340403	94	4075	1514	129	3.864000	0.845000	0.740000	N/A	N/A	0.028187	1000	22	0.203848	1	0	N/A	
38.007000	1444023554.174439	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	51.876888	91	4034	71	93	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.139653	0.141545	1102.023377	91	4166	1514	94	3.862000	0.180000	0.558000	N/A	N/A	0.035282	1083	23	0.201874	1	0	N/A	
39.007000	1444023555.174530	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	4.079104	7	4041	72	57	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.151784	0.141774	84.766686	7	4173	1514	56	3.689000	0.913000	0.776000	N/A	N/A	0.042678	1066	16	0.611870	1	0	N/A	
40.008000	1444023556.174678	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	46.949675	83	4124	70	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.199988	0.142613	1017.181921	84	4257	1514	0	N/A	N/A	N/A	N/A	N/A	0.064071	1300	10	0.609759	1	0	N/A	
41.008000	1444023557.174773	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	54.020814	95	4219	71	118	0.012000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	1.000000	0.142796	1162.450026	96	4353	1514	120	4.006000	0.690000	0.701000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
42.008000	1444023558.175175	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	8.622547	15	4234	71	69	0.013000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.130421	0.142445	181.646168	15	4368	1514	69	3.775000	0.426000	0.558000	N/A	N/A	0.102924	1111	18	1.427669	1	0	N/A	
43.008000	1444023559.175348	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	40.064699	67	4301	74	6	0.012000	0.002000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.188223	0.143208	751.274148	65	4433	1445	6	1.386000	0.854000	1.873000	N/A	N/A	0.091611	1333	9	0.609308	1	0	N/A	
44.008000	1444023560.175381	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	48.133793	85	4386	70	81	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.454543	0.143880	1114.078188	92	4525	1514	79	8.247000	1.306000	1.676000	N/A	N/A	0.281822	2666	3	0.639442	1	0	N/A	
45.009000	1444023561.175712	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	10.654012	18	4404	74	79	0.013000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.159566	0.144169	217.978454	18	4543	1514	86	4.436000	0.746000	0.964000	N/A	N/A	0.073411	1071	14	0.603941	1	0	N/A	
46.009000	1444023562.175864	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	21.675771	39	4443	69	26	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.148503	0.144246	496.505631	41	4584	1514	30	3.805000	0.970000	1.003000	N/A	N/A	0.034015	1153	13	0.207864	1	0	N/A	
47.009000	1444023563.175982	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	4443	N/A	23	0.018000	0.006000	0.006000	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.232551	0.144963	0.000000	0	4584	N/A	21	4.330000	0.946000	0.865000	N/A	N/A	0.128444	1375	8	0.611943	1	0	255	
48.009000	1444023564.176172	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	4443	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.217383	0.145268	0.000000	0	4584	N/A	0	N/A	N/A	N/A	N/A	N/A	0.051431	1000	4	0.199651	1	0	255	
49.009000	1444023565.176347	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	45.110935	80	4523	70	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	6	1.000000	0.145436	1005.127110	83	4667	1514	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
50.010000	1444023566.176623	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	43.798639	76	4599	72	80	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.129032	0.145344	920.316172	76	4743	1514	83	4.416000	1.199000	0.878000	N/A	N/A	0.613962	1400	4	3.061715	1	0	N/A	
51.010000	1444023567.176862	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	36.344493	62	4661	73	76	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.138447	0.145253	762.916959	63	4806	1514	76	3.299000	0.630000	0.628000	N/A	N/A	0.029666	1142	8	0.195554	1	0	N/A	
52.010000	1444023568.177221	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	82.540361	146	4807	70	208	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.164281	0.145726	1804.254280	149	4955	1514	212	3.934000	0.371000	0.583000	N/A	N/A	0.045822	1043	22	0.611271	1	0	N/A	
53.010000	1444023569.177279	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	28.234199	49	4856	72	49	0.014000	0.003000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.232139	0.146596	593.371380	49	5004	1514	49	3.654000	0.743000	0.760000	N/A	N/A	0.054840	1090	12	0.199288	1	0	N/A	
54.010000	1444023570.177712	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	77.550584	138	4994	70	129	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.113987	0.145512	1707.358013	141	5145	1514	134	4.380000	0.940000	0.797000	N/A	N/A	0.028963	1045	21	0.200713	1	0	N/A	
55.011000	1444023571.177896	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	58.587909	99	5093	73	108	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.129627	0.145085	1129.184851	97	5242	1455	104	8.070000	1.525000	1.308000	N/A	N/A	0.042565	1050	20	0.611607	1	0	N/A	
56.011000	1444023572.178029	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	76.241340	134	5227	71	134	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.148747	0.145161	1816.461684	150	5392	1514	150	4.777000	1.248000	1.372000	N/A	N/A	0.040088	1062	17	0.611212	1	0	N/A	
57.011000	1444023573.178272	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	80.494095	142	5369	70	142	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.092715	0.143895	1804.254280	149	5541	1514	149	3.827000	0.852000	0.794000	N/A	N/A	0.029049	1000	14	0.207096	1	0	N/A	
58.011000	1444023574.178529	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	22.139653	38	5407	72	38	0.013000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.155904	0.144246	460.173345	38	5579	1514	38	3.536000	0.684000	0.647000	N/A	N/A	0.019261	1217	24	0.203943	1	0	N/A	
59.011000	1444023575.178525	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.942167	148	5555	71	148	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.218177	0.144871	1804.254280	149	5728	1514	149	3.559000	0.458000	0.621000	N/A	N/A	0.113442	1222	9	0.607913	1	0	N/A	
60.012000	1444023576.178958	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	17.372662	30	5585	72	30	0.009000	0.003000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.159993	0.145253	363.277078	30	5758	1514	30	4.141000	0.847000	0.849000	N/A	N/A	0.031717	1111	26	0.203740	1	0	N/A	
61.012000	1444023577.178921	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	10.989715	17	5602	80	17	0.011000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.219504	0.145711	205.862606	17	5775	1514	17	2.752000	0.827000	0.885000	N/A	N/A	0.136133	1333	7	0.607105	1	0	N/A	
62.012000	1444023578.179130	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	119.281594	207	5809	72	177	0.007000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.319987	0.146352	2579.271828	213	5988	1514	181	3.808000	0.540000	0.627000	N/A	N/A	0.131621	1166	6	0.585705	1	0	N/A	
63.012000	1444023579.179428	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	83.120212	146	5955	71	126	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.182913	0.146794	1804.406873	149	6137	1514	130	4.200000	1.136000	0.905000	N/A	N/A	0.093780	1230	13	0.611971	1	0	N/A	
64.012000	1444023580.179821	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	54.197821	94	6049	72	111	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.137440	0.146519	1138.340403	94	6231	1514	112	3.880000	0.947000	0.749000	N/A	N/A	0.022795	1034	28	0.203433	1	0	N/A	
65.013000	1444023581.179883	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	28.858303	52	6101	69	85	0.007000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.126759	0.146123	653.935362	54	6285	1514	87	3.833000	1.010000	0.868000	N/A	N/A	0.025179	1000	18	0.202755	1	0	N/A	
66.013000	1444023582.180108	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	44.567705	78	6179	71	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.169683	0.146657	1138.340403	94	6379	1514	0	N/A	N/A	N/A	N/A	N/A	0.039405	1000	27	0.204060	1	0	N/A	
67.013000	1444023583.180016	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	19.676809	36	6215	68	114	0.007000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.146657	435.956908	36	6415	1514	130	5.769000	1.231000	1.204000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
68.013000	1444023584.180460	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	11.485641	20	6235	71	20	0.009000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.133320	0.146382	199.301126	18	6433	1384	18	4.051000	0.925000	0.853000	N/A	N/A	0.081129	1055	18	1.425998	1	0	N/A	
69.013000	1444023585.180469	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.591906	1	6236	74	1	0.013000	0.002000	0.007000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.099994	0.146260	0.000000	0	6433	N/A	0	N/A	N/A	N/A	N/A	N/A	0.711674	2000	2	1.421341	1	0	255	
70.014000	1444023586.180632	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	38.920255	65	6301	74	15	0.009000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.146260	764.015625	65	6498	1469	17	3.119000	0.640000	0.471000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
