--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16711.0.0 16:32:22
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	53575
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	2
Measurement start time:	1443889949.654595

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
10.001000	1443889959.615191	10	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	61.378826	107	676	71	94	0.010000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.199988	0.144749	1295.663320	107	696	1514	94	1.157000	0.203000	0.313000	N/A	N/A	0.063422	1230	12	0.214137	1	0	N/A	
11.002000	1443889960.615410	11	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.142582	148	824	71	127	0.009000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.236106	0.153523	1804.254280	149	845	1514	129	1.310000	0.263000	0.254000	N/A	N/A	0.070222	1133	15	0.621516	1	0	N/A	
12.002000	1443889961.615746	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	53.062532	95	919	69	98	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.155675	0.153920	1162.602618	96	941	1514	98	1.493000	0.465000	0.411000	N/A	N/A	0.018318	1043	24	0.202293	1	0	N/A	
13.002000	1443889962.615926	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	8.350475	14	933	74	45	0.014000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.157231	0.154408	169.530320	14	955	1514	45	1.306000	0.317000	0.267000	N/A	N/A	0.025969	1470	17	0.204182	1	0	N/A	
14.002000	1443889963.615942	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	933	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.166662	0.155004	0.000000	0	955	N/A	0	N/A	N/A	N/A	N/A	N/A	0.077666	1125	8	0.607092	1	0	255	
15.002000	1443889964.616048	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	933	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.156484	0.000000	0	955	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
16.003000	1443889965.616250	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	9.070101	15	948	75	15	0.009000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.156484	181.646168	15	970	1514	15	0.637000	0.333000	0.374000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
17.003000	1443889966.616487	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	77.378155	135	1083	71	118	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.347819	0.160298	1816.461684	150	1120	1514	135	1.562000	0.320000	0.367000	N/A	N/A	0.818766	2500	4	3.061554	1	0	N/A	
18.003000	1443889967.616816	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	52.438429	94	1177	69	111	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.115696	0.156072	1247.291482	103	1223	1514	118	1.747000	0.500000	0.452000	N/A	N/A	0.074344	1363	11	0.610399	1	0	N/A	
19.003000	1443889968.617083	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	55.157628	96	1273	71	77	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.151158	0.155492	1174.657430	97	1320	1514	78	1.034000	0.349000	0.256000	N/A	N/A	0.061417	1470	17	0.203088	1	0	N/A	
20.003000	1443889969.617120	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	36.919767	64	1337	72	83	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.163625	0.155782	775.002289	64	1384	1514	83	1.247000	0.261000	0.272000	N/A	N/A	0.089186	1428	7	0.611006	1	0	N/A	
21.004000	1443889970.617356	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	78.777429	133	1470	74	133	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.241371	0.160466	1540.879543	131	1515	1470	131	3.687000	0.324000	0.526000	N/A	N/A	0.030432	1214	14	0.207201	1	0	N/A	
22.004000	1443889971.617731	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	47.605823	86	1556	69	86	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.141301	0.158483	1089.815973	90	1605	1514	90	1.723000	0.468000	0.405000	N/A	N/A	0.042308	1450	20	0.620810	1	0	N/A	
23.004000	1443889972.617679	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	4.703207	8	1564	73	8	0.007000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.157140	0.158437	96.879482	8	1613	1514	8	0.860000	0.471000	0.524000	N/A	N/A	0.142497	1300	9	0.609950	1	0	N/A	
24.004000	1443889973.617876	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	129.169591	227	1791	71	183	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.175665	0.159093	2869.960631	237	1850	1514	194	1.515000	0.184000	0.294000	N/A	N/A	0.000807	1111	10	0.000808	1	0	N/A	
25.004000	1443889974.617938	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	42.088076	75	1866	70	119	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.159093	908.230842	75	1925	1514	118	1.509000	0.353000	0.257000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
26.005000	1443889975.618616	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	28.810999	49	1915	73	49	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.118534	0.153157	593.386639	49	1974	1514	49	0.915000	0.274000	0.296000	N/A	N/A	0.052132	1166	35	1.426409	1	0	N/A	
27.005000	1443889976.618434	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	82.963042	144	2059	72	128	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.236549	0.156468	1804.406873	149	2123	1514	134	1.439000	0.337000	0.205000	N/A	N/A	0.077217	1187	17	0.611642	1	0	N/A	
28.005000	1443889977.618490	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	14.653462	26	2085	70	42	0.003000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.249992	0.156636	339.060640	28	2151	1514	43	1.454000	0.255000	0.209000	N/A	N/A	0.305609	2000	1	0.610412	1	0	N/A	
29.005000	1443889978.619035	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	2085	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.129994	0.154530	0.000000	0	2151	N/A	0	N/A	N/A	N/A	N/A	N/A	0.035498	1043	24	0.609266	1	0	255	
30.005000	1443889979.618876	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	2085	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.155202	0.000000	0	2151	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
31.005000	1443889980.619076	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	22.507401	39	2124	72	39	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	1.000000	0.155538	496.490371	41	2192	1514	41	1.462000	0.321000	0.261000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
32.006000	1443889981.619313	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	24.715415	39	2163	79	39	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.147053	0.155416	472.289193	39	2231	1514	39	0.868000	0.153000	0.159000	N/A	N/A	0.766616	2000	4	3.064039	1	0	N/A	
33.006000	1443889982.619566	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	8.078402	13	2176	77	13	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.215384	0.156896	157.429731	13	2244	1514	13	1.103000	0.224000	0.304000	N/A	N/A	0.091453	1272	11	0.594988	1	0	N/A	
34.006000	1443889983.619685	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	2176	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.277764	0.157704	0.000000	0	2244	N/A	0	N/A	N/A	N/A	N/A	N/A	0.202913	1333	3	0.607124	1	0	255	
35.006000	1443889984.619856	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	2176	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.158025	0.000000	0	2244	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
36.006000	1443889985.620012	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	2176	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.158025	0.000000	0	2244	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
37.007000	1443889986.620214	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	2176	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.158345	0.000000	0	2244	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
38.007000	1443889987.620409	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	2176	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.158345	0.000000	0	2244	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
39.007000	1443889988.620603	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	9.102298	15	2191	75	15	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.158345	181.646168	15	2259	1514	15	1.305000	0.338000	0.388000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
40.007000	1443889989.620816	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	48.567156	86	2277	70	86	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.199988	0.158574	1077.761162	89	2348	1514	89	1.595000	0.462000	0.332000	N/A	N/A	2.109342	2333	3	6.326413	1	0	N/A	
41.007000	1443889990.621160	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	1.151769	2	2279	72	2	0.012000	0.001000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.155950	0.158467	24.219489	2	2350	1514	2	0.144000	0.449000	0.356000	N/A	N/A	0.041202	1000	15	0.202365	1	0	N/A	
42.008000	1443889991.621190	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	32.586138	57	2336	71	57	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.714286	0.159871	762.916959	63	2413	1514	63	1.582000	0.256000	0.346000	N/A	N/A	0.304658	2500	2	0.608508	1	0	N/A	
43.008000	1443889992.621443	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	49.110385	86	2422	71	67	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.114277	0.159307	1089.815973	90	2503	1514	75	1.456000	0.316000	0.366000	N/A	N/A	0.476279	2000	3	1.427217	1	0	N/A	
44.008000	1443889993.621682	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	15.677358	26	2448	75	45	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.223869	0.160787	314.844203	26	2529	1514	41	0.951000	0.319000	0.354000	N/A	N/A	0.034055	1076	13	0.215073	1	0	N/A	
45.008000	1443889994.621957	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	72.145756	128	2576	70	128	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.157888	0.160680	1598.406934	132	2661	1514	132	1.451000	0.476000	0.304000	N/A	N/A	0.068176	1200	15	0.611939	1	0	N/A	
46.008000	1443889995.622102	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	79.442732	140	2716	70	140	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.164830	0.160802	1707.510605	141	2802	1514	141	1.475000	0.342000	0.297000	N/A	N/A	0.070154	1333	12	0.611915	1	0	N/A	
47.009000	1443889996.622530	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	83.478805	141	2857	74	141	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.143468	0.159612	1659.138768	140	2942	1481	140	2.252000	0.603000	0.419000	N/A	N/A	0.025425	1280	25	0.215101	1	0	N/A	
48.009000	1443889997.622579	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	37.752922	60	2917	78	60	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.124989	0.158025	726.584674	60	3002	1514	60	0.974000	0.446000	0.401000	N/A	N/A	0.059436	1176	17	0.607468	1	0	N/A	
49.009000	1443889998.622648	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	27.787103	49	2966	70	49	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.249992	0.160085	593.371380	49	3051	1514	49	1.569000	0.241000	0.237000	N/A	N/A	0.076546	1250	16	0.609827	1	0	N/A	
50.009000	1443889999.622754	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	24.716941	43	3009	71	43	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.155171	0.160009	569.170202	47	3098	1514	47	1.397000	0.467000	0.404000	N/A	N/A	0.101967	1125	8	0.609544	1	0	N/A	
51.009000	1443890000.622945	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	4.799036	8	3017	75	8	0.007000	0.002000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.203375	0.160695	96.877956	8	3106	1514	8	0.356000	0.386000	0.319000	N/A	N/A	0.112585	1333	9	0.608698	1	0	N/A	
52.009000	1443890001.623070	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	48.535112	84	3101	72	84	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.428571	0.161702	1017.181921	84	3190	1514	84	1.248000	0.259000	0.223000	N/A	N/A	0.304811	2000	2	0.608800	1	0	N/A	
53.010000	1443890002.623339	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	12.045656	21	3122	71	21	0.006000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.159993	0.161687	254.295480	21	3211	1514	21	1.258000	0.315000	0.405000	N/A	N/A	0.203300	1666	6	0.622359	1	0	N/A	
54.010000	1443890003.623593	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	9.310129	16	3138	72	16	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.181814	0.162084	193.746757	16	3227	1514	16	1.174000	0.350000	0.409000	N/A	N/A	0.062277	1300	10	0.214901	1	0	N/A	
55.010000	1443890004.623691	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	26.650288	48	3186	69	48	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.500000	0.162618	605.471969	50	3277	1514	50	1.404000	0.228000	0.262000	N/A	N/A	0.476529	1666	3	1.427961	1	0	N/A	
56.010000	1443890005.624052	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	48.677023	87	3273	69	87	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.212485	0.163640	1210.974456	100	3377	1514	100	1.627000	0.606000	0.485000	N/A	N/A	0.041113	1100	10	0.202347	1	0	N/A	
57.011000	1443890006.624281	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	3273	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.115040	0.162282	0.000000	0	3377	N/A	0	N/A	N/A	N/A	N/A	N/A	0.155176	1700	10	1.544474	1	0	255	
58.011000	1443890007.624350	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	3273	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.162481	0.000000	0	3377	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
59.011000	1443890008.624552	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	36.823634	66	3339	69	66	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.162481	799.218726	66	3443	1514	66	1.554000	0.211000	0.180000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
60.011000	1443890009.624845	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	3339	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.142857	0.162114	0.000000	0	3443	N/A	0	N/A	N/A	N/A	N/A	N/A	0.341175	1333	9	3.064103	1	0	255	
61.011000	1443890010.624906	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	56.965850	101	3440	70	101	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.162114	1307.870724	108	3551	1514	108	1.538000	0.459000	0.325000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
62.012000	1443890011.625305	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	26.714377	46	3486	72	46	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.121937	0.160955	557.039094	46	3597	1514	46	1.146000	0.250000	0.254000	N/A	N/A	0.120140	1416	12	1.423547	1	0	N/A	
63.012000	1443890012.625391	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	14.685507	26	3512	70	26	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.245888	0.162160	314.859462	26	3623	1514	26	1.425000	0.257000	0.303000	N/A	N/A	0.074363	1090	11	0.609391	1	0	N/A	
64.012000	1443890013.625493	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	158.772546	283	3795	70	223	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.162160	3620.715964	299	3922	1514	236	1.530000	0.322000	0.309000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
65.012000	1443890014.626019	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	36.552019	65	3860	70	125	0.004000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.139027	0.161184	799.233985	66	3988	1514	129	1.824000	0.267000	0.458000	N/A	N/A	0.070134	1285	21	1.439189	1	0	N/A	
66.012000	1443890015.626233	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	19.933164	34	3894	73	34	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.128773	0.159383	411.740471	34	4022	1514	34	1.041000	0.360000	0.359000	N/A	N/A	0.041671	1200	30	0.611032	1	0	N/A	
67.012000	1443890016.626147	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	38.488418	70	3964	68	59	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.276589	0.160543	968.779565	80	4102	1514	69	1.934000	0.676000	0.396000	N/A	N/A	0.114547	1444	9	0.610265	1	0	N/A	
68.013000	1443890017.626255	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	72.579119	127	4091	71	129	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	1.000000	0.160710	1550.035096	128	4230	1514	131	1.427000	0.148000	0.218000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
69.013000	1443890018.626671	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	20.859401	36	4127	72	45	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.125874	0.159703	435.941649	36	4266	1514	44	1.483000	0.320000	0.319000	N/A	N/A	0.050997	1125	16	0.607128	1	0	N/A	
70.013000	1443890019.626816	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	4127	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.145451	0.159383	0.000000	0	4266	N/A	0	N/A	N/A	N/A	N/A	N/A	0.063275	1153	13	0.611896	1	0	255	
71.013000	1443890020.626890	71	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	4127	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.193548	0.159597	0.000000	0	4266	N/A	0	N/A	N/A	N/A	N/A	N/A	0.155936	1750	4	0.611939	1	0	255	
