--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16710.0.0 20:04:13
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	40291
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	2
Measurement start time:	1443816259.922185

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
10.001000	1443816269.885026	10	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	65.717032	114	1328	72	111	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.141118	0.142232	1404.766991	116	1350	1514	112	3.859000	0.805000	0.673000	N/A	N/A	0.019171	1000	35	0.203527	1	0	N/A	
11.002000	1443816270.885118	11	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	85.006256	144	1472	73	117	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.153401	0.143498	1804.254280	149	1499	1514	124	3.424000	0.668000	0.787000	N/A	N/A	0.038581	1038	26	0.204355	1	0	N/A	
12.002000	1443816271.885190	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	86.030152	148	1620	72	184	0.007000	0.004000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.217383	0.146641	1792.199469	148	1647	1514	182	4.761000	0.571000	1.031000	N/A	N/A	0.063817	1000	15	0.201864	1	0	N/A	
13.002000	1443816272.885689	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	83.294168	147	1767	70	147	0.008000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.122349	0.143544	1804.254280	149	1796	1514	149	4.210000	0.708000	0.664000	N/A	N/A	0.021020	1000	29	0.201814	1	0	N/A	
14.002000	1443816273.885792	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	55.317850	96	1863	72	96	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.149419	0.144047	1161.229286	96	1892	1512	96	3.590000	0.723000	0.689000	N/A	N/A	0.018051	1000	26	0.203753	1	0	N/A	
15.003000	1443816274.885937	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	79.285562	129	1992	76	129	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.175985	0.145894	1503.189184	127	2019	1479	127	4.367000	0.648000	0.859000	N/A	N/A	0.037767	1000	22	0.203207	1	0	N/A	
16.003000	1443816275.886143	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	146.763512	254	2246	72	181	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.167653	0.147450	3088.015381	255	2274	1514	182	3.728000	0.931000	0.813000	N/A	N/A	0.030443	1000	28	0.203240	1	0	N/A	
17.003000	1443816276.886378	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	85.694449	149	2395	71	130	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.174993	0.149236	1792.199469	148	2422	1514	131	3.860000	0.262000	0.475000	N/A	N/A	0.030145	1000	28	0.203367	1	0	N/A	
18.003000	1443816277.886751	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	66.579180	118	2513	70	104	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.133580	0.147740	1465.346232	121	2543	1514	102	3.179000	0.336000	0.594000	N/A	N/A	0.018390	1000	35	0.199788	1	0	N/A	
19.003000	1443816278.886750	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	78.127384	132	2645	74	238	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.162496	0.148549	1598.406934	132	2675	1514	241	3.951000	0.397000	0.711000	N/A	N/A	0.032440	1000	26	0.201019	1	0	N/A	
20.004000	1443816279.886857	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	67.218543	106	2751	79	106	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.141499	0.148305	1283.608509	106	2781	1514	106	2.364000	0.572000	0.605000	N/A	N/A	0.041680	1000	15	0.203809	1	0	N/A	
21.004000	1443816280.887262	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	169.621876	297	3048	71	258	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.172246	0.149846	3608.661153	298	3079	1514	260	3.882000	0.566000	0.602000	N/A	N/A	0.032737	1000	36	0.202383	1	0	N/A	
22.004000	1443816281.887176	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	29.514451	53	3101	69	92	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.121204	0.149281	648.625141	55	3134	1474	93	4.189000	1.651000	0.883000	N/A	N/A	0.049322	1000	8	0.199862	1	0	N/A	
23.004000	1443816282.887955	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	76.790674	123	3224	78	116	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.127262	0.146977	1454.206977	122	3256	1490	115	15.137000	0.836000	18.421000	N/A	N/A	0.009974	1000	49	0.201686	1	0	N/A	
24.004000	1443816283.887625	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	76.096377	131	3355	72	125	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.171422	0.147435	1586.352123	131	3387	1514	127	3.440000	0.582000	0.614000	N/A	N/A	0.002020	1090	11	0.002053	1	0	N/A	
25.005000	1443816284.887883	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	66.339610	113	3468	73	77	0.015000	0.005000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.215506	0.149480	1368.449965	113	3500	1514	75	3.307000	0.869000	0.639000	N/A	N/A	0.035661	1043	24	0.201644	1	0	N/A	
26.005000	1443816285.888206	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	83.645131	147	3615	71	130	0.016000	0.005000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.156743	0.149800	1804.254280	149	3649	1514	130	3.772000	0.736000	0.538000	N/A	N/A	0.029450	1000	29	0.201724	1	0	N/A	
27.005000	1443816286.888318	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	72.112186	120	3735	75	127	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.135990	0.149388	1453.138829	120	3769	1514	129	3.495000	0.639000	0.577000	N/A	N/A	0.034619	1000	17	0.203020	1	0	N/A	
28.005000	1443816287.888731	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	77.935118	138	3873	70	196	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.157674	0.149846	1816.461684	150	3919	1514	209	4.175000	0.922000	0.892000	N/A	N/A	0.023500	1000	38	0.202774	1	0	N/A	
29.005000	1443816288.888617	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	66.849269	113	3986	73	112	0.013000	0.004000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.209296	0.150426	1416.821802	117	4036	1514	117	3.630000	0.484000	0.707000	N/A	N/A	0.057536	1000	9	0.201696	1	0	N/A	
30.006000	1443816289.889015	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	59.016694	103	4089	71	103	0.015000	0.006000	0.006000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.119999	0.148961	1247.444075	103	4139	1514	103	3.720000	0.418000	0.591000	N/A	N/A	0.023073	1000	27	0.203029	1	0	N/A	
31.006000	1443816290.889061	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.545427	147	4236	71	131	0.014000	0.006000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.180441	0.149831	1804.406873	149	4288	1514	132	4.302000	0.597000	0.819000	N/A	N/A	0.036279	1000	24	0.201681	1	0	N/A	
32.006000	1443816291.889378	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	55.461287	97	4333	71	115	0.015000	0.006000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.112812	0.148381	1234.015931	102	4390	1512	119	3.817000	0.885000	0.800000	N/A	N/A	0.029240	1000	22	0.201755	1	0	N/A	
33.006000	1443816292.889549	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	116.428114	199	4532	73	199	0.015000	0.003000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.161061	0.148747	2447.279275	204	4594	1499	204	6.395000	0.723000	1.077000	N/A	N/A	0.049109	1000	24	0.201894	1	0	N/A	
34.006000	1443816293.889868	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	71.713919	125	4657	71	125	0.015000	0.002000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.131901	0.148015	1501.663259	124	4718	1514	124	3.352000	0.300000	0.550000	N/A	N/A	0.013832	1000	31	0.202806	1	0	N/A	
35.006000	1443816294.889914	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	70.482498	122	4779	72	122	0.013000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.153325	0.148167	1525.772881	126	4844	1514	126	3.700000	1.113000	0.823000	N/A	N/A	0.018689	1000	23	0.203096	1	0	N/A	
36.007000	1443816295.890117	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	72.081668	122	4901	73	99	0.006000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.179998	0.149007	1477.401044	122	4966	1514	98	3.018000	0.795000	0.649000	N/A	N/A	0.046059	1000	27	0.203879	1	0	N/A	
37.007000	1443816296.890360	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	157.429731	270	5171	72	253	0.006000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.197363	0.150258	3368.785669	281	5247	1498	269	4.793000	1.210000	0.742000	N/A	N/A	0.034555	1000	30	0.201853	1	0	N/A	
38.007000	1443816297.890846	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	117.725150	205	5376	71	245	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.119114	0.148640	2459.334086	205	5452	1499	241	4.026000	0.424000	0.599000	N/A	N/A	0.012020	1000	38	0.203083	1	0	N/A	
39.007000	1443816298.890649	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	57.763909	99	5475	72	99	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.130421	0.148381	1210.974456	100	5552	1514	100	3.200000	0.959000	0.716000	N/A	N/A	0.002017	1000	12	0.002019	1	0	N/A	
40.008000	1443816299.891051	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	78.543962	134	5609	73	134	0.008000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.156240	0.148656	1816.461684	150	5702	1514	150	4.809000	1.296000	0.932000	N/A	N/A	0.019444	1000	35	0.200634	1	0	N/A	
41.008000	1443816300.891098	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	67.154454	116	5725	72	116	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.173544	0.149113	1404.766991	116	5818	1514	116	3.910000	0.987000	0.886000	N/A	N/A	0.040123	1000	21	0.201881	1	0	N/A	
42.008000	1443816301.891455	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	162.327952	287	6012	70	262	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.140416	0.148808	3620.715964	299	6117	1514	272	4.186000	0.903000	0.513000	N/A	N/A	0.037300	1000	33	0.203930	1	0	N/A	
43.008000	1443816302.891499	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	50.677511	88	6100	72	109	0.007000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.091540	0.147649	1077.761162	89	6206	1514	112	4.637000	0.920000	1.112000	N/A	N/A	0.015723	1000	13	0.193912	1	0	N/A	
44.008000	1443816303.891855	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	65.746025	110	6210	74	91	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.121311	0.146657	1344.187750	111	6317	1514	94	3.398000	0.318000	0.650000	N/A	N/A	0.008462	1032	32	0.201720	1	0	N/A	
45.009000	1443816304.891772	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	53.926206	93	6303	72	116	0.010000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.285714	0.147725	1126.133000	93	6410	1514	114	3.614000	0.569000	0.661000	N/A	N/A	0.051574	1000	16	0.203473	1	0	N/A	
46.009000	1443816305.892199	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	86.959441	146	6449	74	146	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.130650	0.147267	1798.913541	152	6562	1479	152	6.227000	1.174000	1.119000	N/A	N/A	0.037306	1000	26	0.203472	1	0	N/A	
47.009000	1443816306.892435	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	169.621876	294	6743	72	238	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.152623	0.147404	3608.508560	298	6860	1514	240	3.589000	0.546000	0.512000	N/A	N/A	0.023215	1035	28	0.201278	1	0	N/A	
48.009000	1443816307.892802	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.206671	148	6891	71	127	0.014000	0.006000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.134831	0.146977	1804.254280	149	7009	1514	130	3.832000	0.521000	0.590000	N/A	N/A	0.023900	1000	36	0.201920	1	0	N/A	
49.009000	1443816308.892792	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	60.130619	105	6996	71	128	0.012000	0.004000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.133854	0.146779	1271.401105	105	7114	1514	129	3.869000	0.669000	0.581000	N/A	N/A	0.023574	1000	17	0.200825	1	0	N/A	
50.010000	1443816309.893023	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	61.955626	103	7099	75	125	0.013000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.154317	0.146916	1247.291482	103	7217	1514	125	3.425000	0.963000	0.645000	N/A	N/A	0.025964	1000	25	0.203818	1	0	N/A	
51.010000	1443816310.893285	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	82.876064	145	7244	71	177	0.012000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.173910	0.147511	1804.254280	149	7366	1514	180	3.631000	0.490000	0.597000	N/A	N/A	0.026926	1000	32	0.203197	1	0	N/A	
52.010000	1443816311.893539	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	80.654317	142	7386	71	142	0.015000	0.005000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.133000	0.147160	1804.254280	149	7515	1514	149	4.030000	0.353000	0.897000	N/A	N/A	0.037411	1000	27	0.203690	1	0	N/A	
53.010000	1443816312.893645	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	87.112033	149	7535	73	149	0.014000	0.000000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.145024	0.147130	1792.352062	151	7666	1484	151	5.377000	1.097000	0.792000	N/A	N/A	0.033439	1052	18	0.204475	1	0	N/A	
54.010000	1443816313.893874	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	138.065737	229	7764	75	154	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.137349	0.146931	2785.271767	230	7896	1514	156	3.092000	0.643000	0.714000	N/A	N/A	0.028252	1086	23	0.203294	1	0	N/A	
55.011000	1443816314.894334	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	177.877132	314	8078	70	292	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.166662	0.147603	3911.404767	323	8219	1514	292	3.765000	0.497000	0.540000	N/A	N/A	0.027813	1019	51	0.202451	1	0	N/A	
56.011000	1443816315.894512	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	175.801874	305	8383	72	348	0.012000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.119877	0.146550	3693.655202	305	8524	1514	356	3.643000	0.567000	0.572000	N/A	N/A	0.011170	1000	44	0.202697	1	0	N/A	
57.011000	1443816316.894754	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	93.243202	163	8546	71	128	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.145650	0.146519	1985.839412	164	8688	1514	128	3.397000	0.556000	0.581000	N/A	N/A	0.009691	1000	52	0.202409	1	0	N/A	
58.011000	1443816317.894552	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	85.343486	149	8695	71	238	0.012000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.137608	0.146413	1792.199469	148	8836	1514	238	3.715000	0.609000	0.607000	N/A	N/A	0.015093	1000	15	0.198167	1	0	N/A	
59.011000	1443816318.894952	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	174.535356	300	8995	72	281	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.141621	0.146306	3587.603381	301	9137	1490	284	4.699000	0.787000	0.844000	N/A	N/A	0.020014	1000	33	0.203624	1	0	N/A	
60.012000	1443816319.895051	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	69.348735	115	9110	75	114	0.015000	0.008000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.142033	0.146229	1392.712180	115	9252	1514	114	2.835000	0.596000	0.598000	N/A	N/A	0.018099	1000	25	0.203716	1	0	N/A	
61.012000	1443816320.895349	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	80.991546	143	9253	70	163	0.013000	0.004000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.163793	0.146611	1804.254280	149	9401	1514	167	4.250000	0.639000	0.600000	N/A	N/A	0.018871	1000	38	0.197278	1	0	N/A	
62.012000	1443816321.895601	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.942167	148	9401	71	148	0.014000	0.004000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.140614	0.146474	1804.254280	149	9550	1514	149	3.526000	0.724000	0.569000	N/A	N/A	0.018534	1000	36	0.201781	1	0	N/A	
63.012000	1443816322.895731	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	155.995361	270	9671	72	187	0.016000	0.005000	0.006000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.139775	0.146367	3293.710135	272	9822	1514	189	3.677000	0.484000	0.519000	N/A	N/A	0.017358	1000	26	0.201614	1	0	N/A	
64.012000	1443816323.895775	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	73.233741	128	9799	71	129	0.014000	0.005000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.161290	0.146489	1550.035096	128	9950	1514	130	3.923000	0.464000	0.581000	N/A	N/A	0.051906	1000	15	0.199452	1	0	N/A	
65.013000	1443816324.896296	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	58.995331	96	9895	76	100	0.015000	0.002000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.128910	0.146046	1174.657430	97	10047	1514	99	3.771000	0.583000	0.893000	N/A	N/A	0.018030	1000	37	0.203715	1	0	N/A	
66.013000	1443816325.896312	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	97.885067	169	10064	72	220	0.015000	0.003000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.141301	0.145970	2094.943083	173	10220	1514	227	3.527000	0.397000	0.593000	N/A	N/A	0.046391	1000	26	0.202517	1	0	N/A	
67.013000	1443816326.896601	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	155.796991	273	10337	71	238	0.012000	0.008000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.161565	0.146275	3317.972350	274	10494	1514	239	3.677000	0.657000	0.517000	N/A	N/A	0.023248	1055	35	0.201846	1	0	N/A	
68.013000	1443816327.896789	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	81.984924	143	10480	71	205	0.014000	0.001000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.139225	0.146138	1804.406873	149	10643	1514	209	4.063000	0.845000	0.693000	N/A	N/A	0.014616	1000	33	0.204149	1	0	N/A	
69.013000	1443816328.896790	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	151.020844	259	10739	72	160	0.013000	0.000000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.161061	0.146321	3148.442030	260	10903	1514	162	3.623000	0.534000	0.736000	N/A	N/A	0.017871	1000	24	0.203368	1	0	N/A	
70.014000	1443816329.897269	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	90.389721	154	10893	73	253	0.014000	0.006000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.142857	0.146229	1791.131321	151	11054	1483	249	4.711000	0.289000	0.657000	N/A	N/A	0.029286	1000	43	0.203827	1	0	N/A	
