--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16711.0.0 02:00:01
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	43873
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	0
Measurement start time:	1443837608.362609

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
---------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------****-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
1.000000	1443837609.314100	1	1000.000000	N/A	N/A	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	0	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	0	N/A	255	
2.000000	1443837610.314264	2	1000.000000	0	0	N/A	N/A	N/A	N/A	N/A	5.223090	7	7	93	7	0.010000	0.009000	0.003000	N/A	N/A	N/A	N/A	N/A	N/A	0	N/A	6	N/A	N/A	44.672994	6	6	930	6	0.580000	0.218000	0.614000	N/A	N/A	N/A	N/A	N/A	N/A	0	N/A	N/A	
3.000000	1443837611.314490	3	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	61.980041	105	112	73	105	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.454543	0.454543	1236.762597	105	111	1472	104	4.432000	0.852000	1.028000	N/A	N/A	0.001371	2000	3	0.001381	1	0	N/A	
4.000000	1443837612.314829	4	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	17.325358	31	143	69	31	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.154469	0.179098	375.408185	31	142	1514	31	2.621000	0.544000	0.511000	N/A	N/A	0.046460	1055	18	0.612019	1	0	N/A	
5.000000	1443837613.314917	5	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	54.132206	96	239	70	96	0.012000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.205115	0.184957	1235.236671	102	244	1514	102	2.637000	0.850000	0.480000	N/A	N/A	0.034876	1000	6	0.202527	1	0	N/A	
6.001000	1443837614.315232	6	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	74.353771	132	371	70	132	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.135578	0.164937	1767.937254	146	390	1514	146	3.127000	0.572000	0.807000	N/A	N/A	0.091495	1187	15	1.423692	1	0	N/A	
7.001000	1443837615.315459	7	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	25.786615	44	415	73	44	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.115146	0.146916	532.822657	44	434	1514	44	1.557000	0.646000	0.567000	N/A	N/A	0.040094	1187	16	0.621291	1	0	N/A	
8.001000	1443837616.315546	8	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	10.029908	17	432	73	17	0.012000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.266655	0.160848	205.862606	17	451	1514	17	2.399000	0.627000	0.722000	N/A	N/A	0.002141	1090	12	0.010102	1	0	N/A	
9.001000	1443837617.315675	9	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	70.209357	125	557	70	125	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.374996	0.164113	1622.669149	134	585	1514	134	2.978000	1.011000	0.780000	N/A	N/A	0.714658	2500	2	1.427978	1	0	N/A	
10.001000	1443837618.316116	10	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	557	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.125736	0.154836	0.000000	0	585	N/A	0	N/A	N/A	N/A	N/A	N/A	0.046721	1277	17	0.215731	1	0	255	
11.002000	1443837619.316050	11	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	557	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.157277	0.000000	0	585	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	1	N/A	1	0	255	
12.002000	1443837620.316262	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.527818	1	558	66	1	0.013000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	1.000000	0.158498	12.109745	1	586	1514	1	0.023000	1.173000	3.596000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
13.002000	1443837621.316478	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	52.165288	91	649	71	91	0.014000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.749992	0.161885	1114.078188	92	678	1514	92	2.249000	0.442000	0.492000	N/A	N/A	3.061367	3000	1	3.061367	1	0	N/A	
14.002000	1443837622.316870	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	71.202734	127	776	70	127	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.185827	0.165227	1622.669149	134	812	1514	134	2.754000	0.900000	0.627000	N/A	N/A	0.051407	1375	16	0.203990	1	0	N/A	
15.002000	1443837623.317126	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	61.699271	109	885	70	109	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.129856	0.159581	1380.504776	114	926	1514	114	2.460000	1.136000	0.592000	N/A	N/A	0.027159	1187	16	0.215087	1	0	N/A	
16.003000	1443837624.317272	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	885	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.173910	0.161367	0.000000	0	926	N/A	0	N/A	N/A	N/A	N/A	N/A	0.072871	1470	17	0.610002	1	0	255	
17.003000	1443837625.317279	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	18.620869	28	913	83	28	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	1.000000	0.162130	339.060640	28	954	1514	28	1.140000	0.377000	0.389000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
18.003000	1443837626.317549	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	232.978301	412	1325	70	348	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.199988	0.163289	5400.860622	446	1400	1514	382	3.807000	0.959000	0.781000	N/A	N/A	0.325739	1600	5	1.424693	1	0	N/A	
19.003000	1443837627.318025	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	72.373119	128	1453	70	128	0.011000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.119755	0.157720	1610.614338	133	1533	1514	135	2.707000	0.244000	0.498000	N/A	N/A	0.057469	1357	14	0.585025	1	0	N/A	
