--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16712.0.0 23:48:34
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	45426
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	2
Measurement start time:	1444002523.046621

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
10.001000	1444002533.014569	10	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	167.149876	291	1671	71	244	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.139225	0.150624	3608.661153	298	1690	1514	253	2.445000	0.719000	0.414000	N/A	N/A	0.016780	1000	66	0.203660	1	0	N/A	
11.002000	1444002534.014250	11	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	47.848445	83	1754	72	126	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.127812	0.148869	993.026521	82	1772	1514	126	2.326000	0.566000	0.379000	N/A	N/A	0.011125	1000	17	0.167634	1	0	N/A	
12.002000	1444002535.014633	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	64.677877	115	1869	70	126	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.149998	0.149022	1441.084017	119	1891	1514	130	2.607000	0.321000	0.434000	N/A	N/A	0.015473	1000	42	0.200977	1	0	N/A	
13.002000	1444002536.014646	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	91.334269	152	2021	75	134	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.144826	0.148747	1792.657247	151	2042	1484	134	5.238000	0.663000	0.699000	N/A	N/A	0.047032	1000	21	0.203873	1	0	N/A	
14.002000	1444002537.014908	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	85.663930	149	2170	71	203	0.014000	0.005000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.124256	0.146962	1792.199469	148	2190	1514	201	2.248000	0.430000	0.396000	N/A	N/A	0.021241	1000	21	0.200834	1	0	N/A	
15.002000	1444002538.015156	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.849086	148	2318	71	152	0.015000	0.002000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.162389	0.148366	1804.406873	149	2339	1514	152	2.240000	0.516000	0.408000	N/A	N/A	0.032724	1000	38	0.203814	1	0	N/A	
16.003000	1444002539.015150	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	81.682791	142	2460	71	142	0.010000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.157476	0.148808	1743.827631	144	2483	1514	144	2.403000	0.519000	0.421000	N/A	N/A	0.020323	1000	20	0.200752	1	0	N/A	
17.003000	1444002540.015535	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	54.181036	95	2555	71	95	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.151830	0.149007	1150.395215	95	2578	1514	95	2.475000	0.531000	0.483000	N/A	N/A	0.022866	1000	29	0.203270	1	0	N/A	
18.003000	1444002541.015623	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	140.263070	236	2791	74	143	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.164464	0.149785	2857.753227	236	2814	1514	144	1.928000	0.240000	0.357000	N/A	N/A	0.041189	1000	25	0.202528	1	0	N/A	
19.003000	1444002542.015714	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	52.229377	87	2878	75	112	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.180837	0.150716	1053.498947	87	2901	1514	111	1.879000	0.462000	0.410000	N/A	N/A	0.045913	1000	17	0.203947	1	0	N/A	
20.003000	1444002543.016104	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	68.866543	119	2997	72	129	0.014000	0.003000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.169897	0.151906	1441.084017	119	3020	1514	130	2.296000	0.287000	0.395000	N/A	N/A	0.023186	1000	35	0.200913	1	0	N/A	
21.004000	1444002544.016304	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	90.871914	153	3150	74	211	0.011000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.160710	0.152455	1787.469100	150	3170	1489	207	2.607000	0.630000	0.477000	N/A	N/A	0.034462	1000	36	0.203920	1	0	N/A	
22.004000	1444002545.016365	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.977264	148	3298	71	148	0.010000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.180548	0.153554	1804.406873	149	3319	1514	149	2.246000	0.266000	0.341000	N/A	N/A	0.016044	1000	26	0.201189	1	0	N/A	
23.004000	1444002546.016659	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	89.213233	149	3447	74	149	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.142857	0.153050	1792.199469	148	3467	1514	148	1.874000	0.482000	0.381000	N/A	N/A	0.017862	1041	25	0.201212	1	0	N/A	
24.004000	1444002547.016804	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	77.007355	136	3583	70	136	0.006000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.166662	0.153630	1671.040986	138	3605	1514	138	2.404000	0.647000	0.508000	N/A	N/A	0.033107	1000	29	0.203688	1	0	N/A	
25.004000	1444002548.017103	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	139.927366	245	3828	71	220	0.007000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.173070	0.154576	3160.496841	261	3866	1514	236	2.714000	0.133000	0.523000	N/A	N/A	0.024293	1000	36	0.203023	1	0	N/A	
26.004000	1444002549.017286	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	191.854610	337	4165	71	362	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.147465	0.154241	4214.300974	348	4214	1514	373	2.400000	0.382000	0.391000	N/A	N/A	0.038777	1000	32	0.203877	1	0	N/A	
27.005000	1444002550.017894	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	86.239204	149	4314	72	142	0.006000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.127049	0.151555	1816.461684	150	4364	1514	143	2.136000	0.597000	0.441000	N/A	N/A	0.007715	1000	62	0.201540	1	0	N/A	
28.005000	1444002551.017612	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	103.579821	176	4490	73	129	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.183325	0.152669	2107.455672	177	4541	1488	127	11.686000	0.966000	16.349000	N/A	N/A	0.031508	1000	33	0.203927	1	0	N/A	
29.005000	1444002552.017560	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	85.232093	148	4638	72	164	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.124989	0.152501	1804.406873	149	4690	1514	169	2.327000	0.264000	0.441000	N/A	N/A	0.001345	1000	4	0.001362	1	0	N/A	
30.005000	1444002553.018126	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	85.633412	149	4787	71	187	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.140278	0.151875	1792.199469	148	4838	1514	185	2.270000	0.281000	0.320000	N/A	N/A	0.021801	1000	39	0.202517	1	0	N/A	
31.005000	1444002554.018166	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	169.072542	295	5082	71	197	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.140339	0.151524	3608.661153	298	5136	1514	199	2.193000	0.450000	0.386000	N/A	N/A	0.001346	1000	24	0.001374	1	0	N/A	
32.006000	1444002555.018436	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	30.121769	47	5129	80	125	0.007000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.156682	0.151723	522.568438	45	5181	1451	126	2.112000	0.279000	0.379000	N/A	N/A	0.019448	1000	34	0.201109	1	0	N/A	
33.006000	1444002556.018721	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	78.791162	130	5259	75	119	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.146153	0.151479	1539.048433	129	5310	1491	117	11.460000	0.591000	17.569000	N/A	N/A	0.030835	1000	38	0.202499	1	0	N/A	
34.006000	1444002557.018596	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	83.822138	148	5407	70	151	0.006000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.213111	0.152089	1804.254280	149	5459	1514	153	2.183000	0.536000	0.487000	N/A	N/A	0.001225	1200	11	0.001361	1	0	N/A	
35.006000	1444002558.018956	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	157.582324	277	5684	71	251	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.156621	0.152211	3620.868557	299	5758	1514	266	2.655000	0.257000	0.456000	N/A	N/A	0.024620	1000	26	0.203800	1	0	N/A	
36.006000	1444002559.019227	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	79.711295	139	5823	71	127	0.005000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.135914	0.151692	1683.248390	139	5897	1514	133	2.720000	0.481000	0.546000	N/A	N/A	0.022747	1000	28	0.202866	1	0	N/A	
37.007000	1444002560.019572	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	40.440077	66	5889	76	88	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.116718	0.150075	799.249245	66	5963	1514	87	2.130000	0.434000	0.409000	N/A	N/A	0.022582	1000	37	0.203042	1	0	N/A	
38.007000	1444002561.019406	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	41.656240	72	5961	72	79	0.007000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.184774	0.150533	871.913816	72	6035	1514	80	2.103000	0.690000	0.552000	N/A	N/A	0.048240	1000	17	0.203821	1	0	N/A	
39.007000	1444002562.019639	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	72.272408	126	6087	71	73	0.007000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.194433	0.151204	1525.772881	126	6161	1514	72	2.316000	0.456000	0.474000	N/A	N/A	0.047837	1000	21	0.202444	1	0	N/A	
40.007000	1444002563.019849	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	83.422346	147	6234	70	237	0.007000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.181814	0.151631	1804.254280	149	6310	1514	239	2.312000	0.432000	0.414000	N/A	N/A	0.056930	1000	18	0.203891	1	0	N/A	
41.007000	1444002564.020065	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	127.674184	215	6449	74	145	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.145024	0.151509	2537.614063	213	6523	1489	150	2.976000	1.081000	0.587000	N/A	N/A	0.031335	1000	19	0.202312	1	0	N/A	
42.008000	1444002565.020745	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	125.476852	222	6671	70	256	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.156316	0.151769	2821.436201	233	6756	1514	258	3.171000	0.274000	0.504000	N/A	N/A	0.017216	1000	63	0.203944	1	0	N/A	
43.008000	1444002566.020451	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	83.167516	145	6816	71	123	0.006000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.139988	0.151616	1804.254280	149	6905	1514	128	2.626000	0.606000	0.750000	N/A	N/A	0.016642	1000	14	0.200189	1	0	N/A	
44.008000	1444002567.020791	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	100.405896	176	6992	71	234	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.127186	0.150914	2155.674917	178	7083	1514	237	2.398000	0.249000	0.361000	N/A	N/A	0.035985	1000	29	0.204302	1	0	N/A	
45.008000	1444002568.021096	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	95.889157	168	7160	71	153	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.142415	0.150594	2046.571245	169	7252	1514	153	2.407000	0.386000	0.381000	N/A	N/A	0.018840	1000	46	0.204208	1	0	N/A	
46.008000	1444002569.021074	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	143.177587	248	7408	72	255	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.130879	0.150151	3003.173925	248	7500	1514	257	2.292000	0.357000	0.450000	N/A	N/A	0.016819	1000	25	0.203500	1	0	N/A	
47.009000	1444002570.021186	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	65.874203	116	7524	71	124	0.007000	0.003000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.172658	0.150517	1379.436628	115	7615	1499	122	2.447000	0.345000	0.366000	N/A	N/A	0.034661	1000	24	0.203608	1	0	N/A	
48.009000	1444002571.021687	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	41.872921	65	7589	80	65	0.008000	0.003000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.131932	0.149907	751.945555	64	7679	1468	64	19.119000	2.712000	31.823000	N/A	N/A	0.017224	1000	38	0.203141	1	0	N/A	
49.009000	1444002572.021470	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	146.259957	257	7846	71	223	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.216865	0.150533	3245.338298	268	7947	1514	231	2.450000	0.278000	0.453000	N/A	N/A	0.013119	1058	17	0.202661	1	0	N/A	
50.009000	1444002573.021806	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.031190	145	7991	72	179	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.149648	0.150517	1767.937254	146	8093	1514	183	2.417000	0.300000	0.616000	N/A	N/A	0.019506	1000	22	0.202145	1	0	N/A	
51.009000	1444002574.022169	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	85.934019	148	8139	72	148	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.145665	0.150380	1792.199469	148	8241	1514	148	2.024000	0.383000	0.424000	N/A	N/A	0.012523	1000	37	0.201117	1	0	N/A	
52.010000	1444002575.022347	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	166.142766	290	8429	71	290	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.163717	0.150700	3608.508560	298	8539	1514	298	2.446000	0.486000	0.382000	N/A	N/A	0.017542	1000	37	0.201376	1	0	N/A	
53.010000	1444002576.022641	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	80.018006	142	8571	70	138	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.136662	0.150273	1804.406873	149	8688	1514	146	2.969000	1.088000	0.530000	N/A	N/A	0.025451	1000	41	0.199796	1	0	N/A	
54.010000	1444002577.022530	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	77.616199	134	8705	72	122	0.006000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.130833	0.150060	1622.669149	134	8822	1514	123	2.079000	0.555000	0.468000	N/A	N/A	0.041289	1000	14	0.203675	1	0	N/A	
55.010000	1444002578.023036	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	75.966674	131	8836	72	109	0.007000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.152013	0.150121	1586.352123	131	8953	1514	107	2.160000	0.589000	0.510000	N/A	N/A	0.019523	1000	45	0.202562	1	0	N/A	
56.010000	1444002579.022967	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	22.956023	41	8877	70	79	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.180319	0.150472	449.537645	39	8992	1441	77	2.185000	0.514000	0.418000	N/A	N/A	0.037886	1000	22	0.203927	1	0	N/A	
57.011000	1444002580.023138	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	68.123417	110	8987	77	96	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.142857	0.150410	1345.255898	113	9105	1488	99	13.538000	0.845000	20.741000	N/A	N/A	0.029776	1000	13	0.202574	1	0	N/A	
58.011000	1444002581.023421	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	54.614399	94	9081	72	101	0.007000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.176458	0.150700	1138.340403	94	9199	1514	101	2.276000	0.206000	0.386000	N/A	N/A	0.022318	1052	20	0.201284	1	0	N/A	
59.011000	1444002582.023533	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	86.065249	148	9229	72	155	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.169225	0.150914	1792.199469	148	9347	1514	155	1.915000	0.360000	0.406000	N/A	N/A	0.045821	1000	22	0.202450	1	0	N/A	
60.011000	1444002583.023747	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	165.471358	290	9519	71	290	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.170064	0.151173	3584.551531	296	9643	1514	296	2.595000	0.268000	0.424000	N/A	N/A	0.024479	1000	25	0.203876	1	0	N/A	
61.011000	1444002584.024226	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	83.155309	144	9663	72	144	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.132557	0.150609	1804.406873	149	9792	1514	149	2.283000	0.334000	0.376000	N/A	N/A	0.027396	1000	46	0.203384	1	0	N/A	
62.011000	1444002585.024147	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	85.374004	147	9810	72	147	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.142033	0.150472	1804.254280	149	9941	1514	149	2.061000	0.294000	0.445000	N/A	N/A	0.009153	1000	25	0.196533	1	0	N/A	
63.012000	1444002586.024348	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	68.387402	113	9923	75	113	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.172964	0.150838	1356.242561	112	10053	1514	112	1.747000	0.299000	0.430000	N/A	N/A	0.020631	1000	32	0.203353	1	0	N/A	
64.012000	1444002587.024549	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	56.164739	97	10020	72	97	0.014000	0.003000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.201254	0.151509	1174.657430	97	10150	1514	97	2.267000	0.341000	0.392000	N/A	N/A	0.033540	1032	31	0.202624	1	0	N/A	
65.012000	1444002588.024698	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	151.310770	261	10281	72	250	0.016000	0.005000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.156514	0.151555	3160.496841	261	10411	1514	252	2.190000	0.442000	0.463000	N/A	N/A	0.044177	1000	18	0.201117	1	0	N/A	
66.012000	1444002589.024893	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	83.710746	147	10428	71	132	0.014000	0.005000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.184866	0.151891	1780.144658	147	10558	1514	132	2.703000	0.324000	0.393000	N/A	N/A	0.044647	1000	22	0.203906	1	0	N/A	
67.012000	1444002590.025304	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	79.633473	136	10564	73	123	0.016000	0.003000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.147847	0.151799	1695.303201	140	10698	1514	126	2.349000	0.451000	0.446000	N/A	N/A	0.022328	1000	38	0.201910	1	0	N/A	
68.013000	1444002591.025369	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	62.820826	105	10669	74	127	0.017000	0.003000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.139302	0.151601	1271.553697	105	10803	1514	127	1.942000	0.596000	0.380000	N/A	N/A	0.023581	1000	28	0.203810	1	0	N/A	
69.013000	1444002592.025492	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	62.883389	107	10776	73	120	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.150594	0.151585	1257.209998	105	10908	1496	119	1.906000	0.440000	0.473000	N/A	N/A	0.032208	1000	25	0.204329	1	0	N/A	
70.013000	1444002593.025713	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	77.895444	133	10909	73	137	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.189871	0.152058	1575.365459	132	11040	1492	134	12.194000	0.309000	15.616000	N/A	N/A	0.039373	1000	30	0.203006	1	0	N/A	
