--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16711.0.0 07:13:56
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	47656
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	2
Measurement start time:	1443856442.789333

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
---------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------****-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
1.000000	1443856443.738780	1	1000.000000	N/A	N/A	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	0	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	0	N/A	255	
2.000000	1443856444.739011	2	1000.000000	0	0	N/A	N/A	N/A	N/A	N/A	353.083895	664	664	66	610	0.003000	0.000000	0.000000	N/A	N/A	N/A	N/A	N/A	N/A	0	N/A	6	N/A	N/A	15048.677023	1248	1248	1507	1207	29.455000	0.795000	0.802000	N/A	N/A	N/A	N/A	N/A	N/A	1	N/A	N/A	
3.000000	1443856445.740084	3	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	356.105228	672	1336	66	659	0.003000	0.002000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	15066.988128	1248	2496	1509	1218	40.150000	0.802000	0.856000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
4.000000	1443856446.740253	4	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	353.465377	667	2003	66	674	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	15070.039979	1248	3744	1509	1245	41.313000	0.800000	0.849000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
5.000000	1443856447.741166	5	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	214.346751	406	2409	66	383	0.003000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9434.186834	779	4523	1514	780	55.611000	0.801000	0.796000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
6.001000	1443856448.740096	6	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	225.669118	425	2834	66	452	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9403.515732	780	5303	1507	790	33.374000	0.798000	0.888000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
7.001000	1443856449.741429	7	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	297.753838	564	3398	66	530	0.003000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	13225.196081	1092	6395	1514	1079	60.909000	0.797000	0.795000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
8.001000	1443856450.741132	8	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	240.989410	454	3852	66	531	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	10023.804437	831	7226	1508	905	38.290000	0.802000	0.891000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
9.001000	1443856451.741894	9	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	327.845088	621	4473	66	618	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	14471.877194	1195	8421	1514	1195	65.519000	0.798000	0.797000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
10.001000	1443856452.741626	10	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	267.937254	505	4978	66	469	0.003000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	11287.270730	935	9356	1509	884	37.977000	0.794000	0.900000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
