--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16712.0.0 04:00:21
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	32973
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	2
Measurement start time:	1443931229.305668

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
---------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------****-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
1.000000	1443931230.256320	1	1000.000000	N/A	N/A	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	0	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	0	N/A	255	
2.000000	1443931231.256567	2	1000.000000	0	0	N/A	N/A	N/A	N/A	N/A	211.081271	395	395	66	360	0.012000	0.000000	0.001000	N/A	N/A	N/A	N/A	N/A	N/A	0	N/A	6	N/A	N/A	8594.012268	715	715	1502	694	47.035000	1.317000	1.323000	N/A	N/A	N/A	N/A	N/A	N/A	1	N/A	N/A	
3.000000	1443931232.257476	3	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	212.744530	403	798	66	382	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9445.631275	780	1495	1514	780	91.694000	1.325000	1.319000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
4.000000	1443931233.257838	4	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	205.633717	387	1185	66	443	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	8442.487869	701	2196	1505	721	55.897000	1.326000	1.490000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
5.000000	1443931234.258054	5	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	190.588092	361	1546	66	308	0.014000	0.002000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	8513.595996	703	2899	1514	679	84.406000	1.288000	1.325000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
6.001000	1443931235.258039	6	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	226.752525	427	1973	66	442	0.014000	0.007000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9402.600177	780	3679	1507	777	55.020000	1.334000	1.467000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
7.001000	1443931236.258483	7	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	212.729270	403	2376	66	382	0.014000	0.004000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9445.173498	780	4459	1514	780	90.932000	1.335000	1.320000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
8.001000	1443931237.258862	8	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	205.114902	386	2762	66	445	0.014000	0.004000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	8423.413800	699	5158	1506	726	55.987000	1.325000	1.495000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
9.001000	1443931238.259048	9	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	190.054018	360	3122	66	360	0.014000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	8537.400433	705	5863	1514	705	85.327000	1.340000	1.331000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
