--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16711.0.0 14:18:59
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	51922
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	2
Measurement start time:	1443881945.922646

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
10.001000	1443881955.882211	10	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	156.544694	275	3809	71	355	0.008000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.089541	0.103366	3621.021149	299	4048	1514	380	1.635000	0.321000	0.366000	N/A	N/A	0.013510	1020	47	0.204246	1	0	N/A	
11.001000	1443881956.882664	11	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	199.743645	356	4165	70	285	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.095889	0.102466	4529.251991	374	4422	1514	301	1.571000	0.203000	0.249000	N/A	N/A	0.004881	1000	49	0.200488	1	0	N/A	
12.002000	1443881957.882838	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	360.637226	641	4806	70	650	0.007000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.098514	0.101978	8133.182775	676	5098	1504	688	1.906000	0.356000	0.327000	N/A	N/A	0.020694	1000	60	0.204324	1	0	N/A	
13.002000	1443881958.882669	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	88.100833	145	4951	75	207	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.095233	0.101581	1792.352062	148	5246	1514	209	1.392000	0.171000	0.315000	N/A	N/A	0.003118	1000	30	0.066369	1	0	N/A	
14.002000	1443881959.883213	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	236.335337	421	5372	70	316	0.008000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.086306	0.100314	5437.025056	449	5695	1514	324	1.486000	0.168000	0.245000	N/A	N/A	0.005893	1000	41	0.204277	1	0	N/A	
15.002000	1443881960.883083	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	165.272988	293	5665	70	382	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.129139	0.101749	3608.966338	298	5993	1514	406	1.559000	0.253000	0.274000	N/A	N/A	0.030879	1000	39	0.203577	1	0	N/A	
16.002000	1443881961.883691	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	405.545213	713	6378	71	729	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.097415	0.101398	9030.579546	748	6741	1509	765	1.814000	0.314000	0.301000	N/A	N/A	0.012033	1000	53	0.204053	1	0	N/A	
17.002000	1443881962.884069	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	225.135044	400	6778	70	314	0.003000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.107395	0.102054	4918.057802	408	7149	1506	317	1.487000	0.193000	0.184000	N/A	N/A	0.008042	1023	85	0.204128	1	0	N/A	
18.003000	1443881963.884310	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	188.283944	334	7112	70	395	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.098468	0.101794	4092.989898	338	7487	1514	407	1.743000	0.134000	0.387000	N/A	N/A	0.012896	1000	58	0.492009	1	0	N/A	
19.003000	1443881964.883780	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	379.253517	668	7780	70	538	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	1	6	0.098239	0.101672	8489.028596	701	8188	1514	563	1.576000	0.138000	0.247000	N/A	N/A	0.000805	1000	28	0.000826	1	0	N/A	
20.003000	1443881965.884901	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	355.372784	626	8406	70	750	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	1	6	0.091647	0.100711	7751.396222	644	8832	1504	768	1.810000	0.215000	0.315000	N/A	N/A	0.012972	1000	79	0.201025	1	0	N/A	
21.003000	1443881966.884634	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	243.186743	429	8835	70	409	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	1	6	0.103885	0.100925	5425.428022	448	9280	1514	430	1.492000	0.194000	0.243000	N/A	N/A	0.001634	1000	64	0.045004	1	0	N/A	
22.003000	1443881967.884180	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	76.371044	132	8967	72	125	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	1	6	0.117283	0.101184	1816.461684	150	9430	1514	130	1.299000	0.261000	0.249000	N/A	N/A	0.000807	1000	19	0.000811	1	0	N/A	
23.003000	1443881968.884721	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	259.697256	452	9419	71	423	0.005000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	1	6	0.120228	0.102145	5606.860561	463	9893	1514	449	1.584000	0.270000	0.280000	N/A	N/A	0.016646	1000	63	0.202557	1	0	N/A	
24.004000	1443881969.884968	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	409.817804	719	10138	71	756	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	1	6	0.100162	0.102039	8829.462569	732	10625	1507	772	1.917000	0.186000	0.288000	N/A	N/A	0.019823	1000	61	0.203999	1	0	N/A	
25.004000	1443881970.885230	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	155.125584	277	10415	70	260	0.006000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	1	6	0.102847	0.102084	3621.021149	299	10924	1514	268	1.462000	0.222000	0.209000	N/A	N/A	0.005694	1000	83	0.202143	1	0	N/A	
26.004000	1443881971.884959	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	245.857112	434	10849	70	386	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	1	6	0.093646	0.101856	5412.762841	447	11371	1514	408	1.645000	0.181000	0.328000	N/A	N/A	0.020339	1000	31	0.203722	1	0	N/A	
27.004000	1443881972.884938	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	242.133854	426	11275	71	517	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	1	6	0.101489	0.101856	5418.256172	451	11822	1502	548	2.173000	0.215000	0.388000	N/A	N/A	0.008312	1000	27	0.202646	1	0	N/A	
28.004000	1443881973.885777	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	156.498917	279	11554	70	253	0.007000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	1	6	0.110416	0.102176	3620.715964	299	12121	1514	271	1.482000	0.358000	0.283000	N/A	N/A	0.016001	1018	52	0.203853	1	0	N/A	
29.005000	1443881974.885854	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	234.015931	417	11971	70	376	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	1	6	0.089206	0.101657	5449.385052	450	12571	1514	408	1.597000	0.277000	0.363000	N/A	N/A	0.013473	1000	48	0.203919	1	0	N/A	
30.005000	1443881975.886105	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	480.407117	852	12823	70	919	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	1	6	0.100360	0.101596	10849.330119	899	13470	1508	968	1.822000	0.346000	0.299000	N/A	N/A	0.015741	1000	54	0.204073	1	0	N/A	
31.005000	1443881976.886724	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	80.549028	143	12966	70	166	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	1	6	0.083224	0.100604	1804.406873	149	13619	1514	171	1.622000	0.559000	0.320000	N/A	N/A	0.003837	1015	66	0.200740	1	0	N/A	
32.005000	1443881977.885845	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	331.888791	579	13545	71	579	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	1	6	0.092853	0.100452	7224.951933	599	14218	1508	599	1.713000	0.193000	0.289000	N/A	N/A	0.008579	1000	26	0.202870	1	0	N/A	
33.005000	1443881978.886850	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	79.522080	141	13686	70	141	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	1	6	0.122318	0.101367	1804.406873	149	14367	1514	149	1.556000	0.354000	0.293000	N/A	N/A	0.013442	1000	80	0.202149	1	0	N/A	
34.005000	1443881979.886234	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	248.771630	435	14121	71	323	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	1	6	0.068957	0.101016	5414.899136	450	14817	1504	342	1.483000	0.280000	0.298000	N/A	N/A	0.017611	1000	12	0.202464	1	0	N/A	
35.006000	1443881980.887145	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	165.700247	290	14411	71	402	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	1	6	0.122547	0.101749	3608.661153	298	15115	1514	406	1.905000	0.112000	0.249000	N/A	N/A	0.015373	1014	68	0.202066	1	0	N/A	
36.006000	1443881981.886718	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	99.635304	176	14587	70	176	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	1	6	0.098025	0.101688	2191.991943	181	15296	1514	181	1.630000	0.525000	0.391000	N/A	N/A	0.000807	1000	25	0.000810	1	0	N/A	
37.006000	1443881982.886751	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	231.376080	409	14996	70	409	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	1	6	0.110416	0.101856	5025.788141	415	15711	1514	415	1.486000	0.238000	0.252000	N/A	N/A	0.033895	1000	36	0.204026	1	0	N/A	
38.006000	1443881983.886871	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	75.632496	136	15132	69	136	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	1	6	0.119205	0.102008	1642.353587	137	15848	1498	137	1.564000	0.262000	0.207000	N/A	N/A	0.011939	1000	18	0.201195	1	0	N/A	
39.006000	1443881984.887666	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	164.113285	285	15417	71	255	0.009000	0.006000	0.001000	N/A	N/A	0.000000	0	0	N/A	137	1	6	0.104923	0.102084	3609.729301	300	16148	1504	300	5.536000	0.318000	7.134000	N/A	N/A	0.009022	1000	49	0.203222	1	0	N/A	
40.007000	1443881985.887444	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	315.988647	567	15984	69	397	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	137	1	6	0.081698	0.101794	7241.584521	598	16746	1514	530	1.615000	0.142000	0.234000	N/A	N/A	0.009296	1000	21	0.179855	1	0	N/A	
41.007000	1443881986.888005	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	227.103488	407	16391	69	370	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	1	N/A	137	1	6	0.084002	0.101321	5449.232459	450	17196	1514	416	1.799000	0.783000	0.377000	N/A	N/A	0.010637	1000	41	0.202830	1	0	N/A	
42.007000	1443881987.887799	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	87.717826	145	16536	75	135	0.002000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	137	1	6	0.084246	0.101077	1756.035035	145	17341	1514	139	1.974000	0.503000	0.518000	N/A	N/A	0.009988	1000	23	0.202809	1	0	N/A	
43.007000	1443881988.888485	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.273812	148	16684	71	258	0.012000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	137	1	6	0.088076	0.100665	1804.406873	149	17490	1514	257	1.536000	0.351000	0.328000	N/A	N/A	0.022782	1000	54	0.202531	1	0	N/A	
44.007000	1443881989.887962	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	319.940794	555	17239	72	512	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	137	1	6	0.095233	0.100620	7038.789026	585	18075	1504	544	1.754000	0.359000	0.361000	N/A	N/A	0.015193	1000	12	0.187818	1	0	N/A	
45.007000	1443881990.888614	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	150.471511	266	17505	70	309	0.006000	0.005000	0.001000	N/A	N/A	0.000000	0	0	N/A	137	1	6	0.132649	0.101260	3633.075961	300	18375	1514	341	1.568000	0.270000	0.357000	N/A	N/A	0.024228	1019	51	0.202682	1	0	N/A	
46.008000	1443881991.888988	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	324.625385	577	18082	70	577	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	137	1	6	0.094806	0.101077	7229.377117	597	18972	1514	597	1.541000	0.287000	0.225000	N/A	N/A	0.008370	1000	53	0.201759	1	0	N/A	
47.008000	1443881992.889174	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	308.145390	548	18630	70	459	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	137	1	6	0.114689	0.101444	7266.151921	600	19572	1514	508	1.749000	0.347000	0.347000	N/A	N/A	0.016371	1000	64	0.202974	1	0	N/A	
48.008000	1443881993.889023	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	69.588305	124	18754	70	174	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	137	1	6	0.095767	0.101352	1737.266152	145	19717	1497	187	1.730000	0.667000	0.398000	N/A	N/A	0.000808	1000	34	0.000833	1	0	N/A	
49.008000	1443881994.889540	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	167.851802	292	19046	71	278	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	137	1	6	0.083712	0.100818	3658.253731	304	20021	1504	299	5.386000	0.306000	7.028000	N/A	N/A	0.019174	1018	54	0.205461	1	0	N/A	
50.008000	1443881995.889256	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	227.622303	400	19446	71	453	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	137	1	6	0.093081	0.100711	5413.220618	447	20468	1514	502	1.593000	0.080000	0.344000	N/A	N/A	0.007340	1000	31	0.204000	1	0	N/A	
51.008000	1443881996.889120	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	48.840297	87	19533	70	87	0.007000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	137	1	6	0.091494	0.100650	1065.706351	89	20557	1496	89	1.478000	0.225000	0.232000	N/A	N/A	0.000807	1000	14	0.000809	1	0	N/A	
52.009000	1443881997.889811	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	247.108371	431	19964	71	384	0.006000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	137	1	6	0.095233	0.100543	5414.136174	449	21006	1507	404	4.382000	0.430000	5.301000	N/A	N/A	0.014658	1000	42	0.201297	1	0	N/A	
53.009000	1443881998.889710	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	241.843928	429	20393	70	395	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	137	1	6	0.130268	0.100909	5413.373211	447	21453	1514	407	1.657000	0.159000	0.359000	N/A	N/A	0.006353	1000	37	0.200443	1	0	N/A	
54.009000	1443881999.890223	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	328.928495	576	20969	71	536	0.005000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	137	1	6	0.089831	0.100665	7217.627491	598	22051	1509	553	1.887000	0.236000	0.377000	N/A	N/A	0.009312	1000	46	0.201682	1	0	N/A	
55.009000	1443882000.890188	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	239.036225	424	21393	70	499	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	137	1	6	0.111301	0.100909	5425.428022	448	22499	1514	531	1.567000	0.194000	0.279000	N/A	N/A	0.010410	1016	62	0.205380	1	0	N/A	
56.009000	1443882001.890331	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	184.240242	321	21714	71	269	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	137	1	6	0.098865	0.100879	3999.755852	333	22832	1501	273	2.199000	0.342000	0.335000	N/A	N/A	0.006691	1000	35	0.200857	1	0	N/A	
57.009000	1443882002.891341	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	221.503342	394	22108	70	380	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	137	1	6	0.095584	0.100711	5025.788141	415	23247	1514	410	1.586000	0.450000	0.303000	N/A	N/A	0.010923	1000	78	0.204334	1	0	N/A	
58.010000	1443882003.890255	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	77.091281	135	22243	71	129	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	137	1	6	0.071932	0.100558	1780.144658	147	23394	1514	130	1.326000	0.190000	0.214000	N/A	N/A	0.000808	1000	10	0.000810	1	0	N/A	
59.010000	1443882004.890755	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	83.875546	147	22390	71	265	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	137	1	6	0.113681	0.100757	1804.406873	149	23543	1514	278	1.549000	0.220000	0.332000	N/A	N/A	0.023599	1000	44	0.202861	1	0	N/A	
60.010000	1443882005.890743	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	329.981384	578	22968	71	578	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	137	1	6	0.141301	0.101184	7214.880825	599	24142	1505	599	1.886000	0.114000	0.303000	N/A	N/A	0.026616	1000	39	0.203338	1	0	N/A	
61.010000	1443882006.891305	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	244.041261	429	23397	71	318	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	137	1	6	0.099109	0.101138	5413.068026	447	24589	1514	329	1.442000	0.166000	0.229000	N/A	N/A	0.007908	1000	56	0.200542	1	0	N/A	
62.010000	1443882007.891460	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	120.548112	215	23612	70	257	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	137	1	6	0.113849	0.101382	2736.899930	226	24815	1514	269	1.525000	0.104000	0.250000	N/A	N/A	0.010880	1000	60	0.204195	1	0	N/A	
63.010000	1443882008.891474	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	279.503769	492	24104	71	517	0.009000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	137	1	6	0.107776	0.101459	6303.445540	524	25339	1503	556	2.664000	0.245000	0.448000	N/A	N/A	0.028011	1000	36	0.203044	1	0	N/A	
64.011000	1443882009.891724	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	266.472365	464	24568	71	399	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	137	1	6	0.067415	0.101032	5788.293100	478	25817	1514	408	1.526000	0.383000	0.254000	N/A	N/A	0.000806	1045	23	0.000808	1	0	N/A	
65.011000	1443882010.892410	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	274.346141	483	25051	71	507	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	137	1	6	0.100528	0.101016	6034.272286	502	26319	1502	534	1.527000	0.187000	0.297000	N/A	N/A	0.016285	1000	75	0.204396	1	0	N/A	
66.011000	1443882011.892465	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	281.243324	495	25546	71	532	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	137	1	6	0.106937	0.101123	6224.555193	514	26833	1514	548	2.308000	0.305000	0.319000	N/A	N/A	0.004168	1000	60	0.202501	1	0	N/A	
67.011000	1443882012.892064	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	158.864101	280	25826	70	253	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	137	1	6	0.099994	0.101108	3621.021149	299	27132	1514	269	1.662000	0.248000	0.365000	N/A	N/A	0.005750	1000	42	0.203470	1	0	N/A	
68.011000	1443882013.892323	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	242.622150	423	26249	71	390	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	137	1	6	0.101917	0.101123	5307.168798	442	27574	1501	407	1.641000	0.436000	0.322000	N/A	N/A	0.016658	1000	37	0.204105	1	0	N/A	
69.012000	1443882014.893044	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	87.667470	154	26403	71	259	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	137	1	6	0.104053	0.101184	1901.303140	157	27731	1514	266	1.967000	0.371000	0.355000	N/A	N/A	0.016508	1000	64	0.203751	1	0	N/A	
70.012000	1443882015.892416	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	220.419935	393	26796	70	363	0.007000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	137	1	6	0.147877	0.101398	5461.287271	451	28182	1514	415	1.588000	0.767000	0.328000	N/A	N/A	0.020824	1000	21	0.202221	1	0	N/A	
