--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16711.0.0 17:23:29
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	54297
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	0
Measurement start time:	1443893016.430572

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
10.001000	1443893026.387644	10	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	166.020692	302	2745	68	351	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.007996	0.010208	5583.361309	464	4411	1504	547	21.369000	2.371000	1.911000	N/A	N/A	0.002014	1333	3	0.002018	1	0	N/A	
11.002000	1443893027.387801	11	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	178.426466	326	3071	68	326	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.007981	0.009949	5558.488723	459	4870	1514	459	20.100000	2.007000	1.856000	N/A	N/A	0.002021	1000	4	0.002026	1	0	N/A	
12.002000	1443893028.388004	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	99.104282	183	3254	67	183	0.009000	0.002000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.009888	0.009949	3742.027039	309	5179	1514	309	19.361000	1.808000	1.888000	N/A	N/A	0.002021	1000	5	0.002027	1	0	N/A	
13.002000	1443893029.387891	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	192.602313	354	3608	68	317	0.009000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.006943	0.009781	6663.258766	554	5733	1503	521	22.324000	2.003000	1.982000	N/A	N/A	0.002007	1000	2	0.002016	1	0	N/A	
14.002000	1443893030.388467	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	164.372692	303	3911	67	279	0.010000	0.004000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.006943	0.009491	6405.987732	529	6262	1514	459	19.321000	2.002000	1.870000	N/A	N/A	0.002016	1333	3	0.002022	1	0	N/A	
15.002000	1443893031.388366	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	157.902768	293	4204	67	311	0.009000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.007050	0.009323	5601.519822	466	6728	1502	504	26.032000	2.010000	1.976000	N/A	N/A	0.002017	1000	3	0.002035	1	1	N/A	
16.002000	1443893032.388737	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	169.988098	308	4512	69	351	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.003983	0.008927	5570.696127	460	7188	1514	524	39.925000	1.709000	1.888000	N/A	N/A	0.002020	1000	2	0.002024	1	1	N/A	
17.003000	1443893033.388873	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	156.102176	287	4799	67	287	0.010000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.005997	0.008728	5607.013153	466	7654	1504	466	19.239000	2.455000	1.964000	N/A	N/A	0.002027	1000	3	0.002039	1	1	N/A	
18.003000	1443893034.389137	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	216.544084	396	5195	68	306	0.009000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.005905	0.008545	7447.584460	615	8269	1514	500	27.528000	1.995000	1.890000	N/A	N/A	0.002026	1000	3	0.002037	1	1	N/A	
19.003000	1443893035.389151	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	133.320109	250	5445	66	274	0.013000	0.003000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.007935	0.008499	5643.177587	466	8735	1514	461	21.025000	1.999000	1.878000	N/A	N/A	0.002023	1333	3	0.002039	1	1	N/A	
20.003000	1443893036.389307	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	154.210028	286	5731	67	352	0.013000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.006195	0.008377	5597.247230	466	9201	1501	586	32.048000	1.994000	1.996000	N/A	N/A	0.008737	1000	3	0.022178	1	1	N/A	
21.003000	1443893037.389487	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	159.154027	292	6023	68	292	0.013000	0.006000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.001984	0.008026	5582.903531	461	9662	1514	461	37.768000	1.997000	1.883000	N/A	N/A	0.002027	1000	1	0.002027	1	1	N/A	
22.003000	1443893038.389637	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	160.344249	291	6314	68	291	0.014000	0.006000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.004074	0.007828	5618.915372	464	10126	1514	464	30.307000	1.378000	1.838000	N/A	N/A	0.002017	1000	2	0.002019	1	1	N/A	
23.004000	1443893039.389959	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	179.784539	336	6650	66	265	0.012000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.011597	0.008026	7496.261483	619	10745	1514	489	20.154000	1.994000	1.937000	N/A	N/A	0.005643	1200	5	0.020159	1	1	N/A	
24.004000	1443893040.389966	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	162.526322	297	6947	68	300	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.002060	0.007752	5581.530198	464	11209	1503	469	24.777000	1.995000	1.950000	N/A	N/A	0.002022	1000	1	0.002022	1	1	N/A	
25.004000	1443893041.390254	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	143.620106	264	7211	68	332	0.013000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.005997	0.007675	5618.915372	464	11673	1514	589	26.253000	1.973000	1.928000	N/A	N/A	0.002020	1000	3	0.002029	1	1	N/A	
26.004000	1443893042.390278	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	163.365581	298	7509	68	298	0.014000	0.001000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.005997	0.007599	5570.696127	460	12133	1514	460	18.607000	1.891000	1.822000	N/A	N/A	0.002019	1000	3	0.002026	1	1	N/A	
27.004000	1443893043.390459	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	177.312540	323	7832	68	312	0.015000	0.007000	0.006000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.011994	0.007782	5705.282754	474	12607	1504	469	17.961000	1.817000	1.900000	N/A	N/A	0.002018	1200	5	0.002022	1	1	N/A	
28.005000	1443893044.390588	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	204.672384	375	8207	68	298	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.017640	0.008179	7338.480789	606	13213	1514	457	18.133000	1.757000	1.826000	N/A	N/A	0.001685	1500	6	0.002026	1	1	N/A	
29.005000	1443893045.390845	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	149.876400	277	8484	67	356	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.010071	0.008240	5619.067965	464	13677	1514	615	17.669000	1.536000	1.910000	N/A	N/A	0.005645	1000	5	0.020158	1	1	N/A	
30.005000	1443893046.390894	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	151.615955	279	8763	67	281	0.008000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.006073	0.008164	5607.013153	463	14140	1514	460	17.436000	2.000000	1.897000	N/A	N/A	0.002020	1000	3	0.002025	1	1	N/A	
31.005000	1443893047.391067	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	167.378765	308	9071	67	306	0.008000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.009995	0.008240	5566.118351	463	14603	1502	462	23.883000	2.008000	1.983000	N/A	N/A	0.002027	1000	5	0.002041	1	1	N/A	
32.005000	1443893048.391326	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	153.523362	285	9356	67	261	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.003967	0.008087	6163.823359	509	15112	1514	462	23.563000	2.009000	1.940000	N/A	N/A	0.002018	1000	2	0.002023	1	1	N/A	
33.005000	1443893049.391535	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	180.394910	333	9689	67	328	0.008000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.003769	0.007935	6950.895718	574	15686	1514	593	25.754000	2.008000	1.945000	N/A	N/A	0.001996	1000	2	0.002017	1	1	N/A	
34.005000	1443893050.391629	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	179.784539	324	10013	69	350	0.007000	0.003000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.006348	0.007889	5539.109470	461	16147	1502	477	19.463000	1.892000	1.828000	N/A	N/A	0.002019	1500	2	0.002029	1	1	N/A	
35.006000	1443893051.391897	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	168.218024	307	10320	68	294	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.012207	0.008026	5570.696127	460	16607	1514	448	15.088000	1.691000	1.780000	N/A	N/A	0.002016	1000	6	0.002019	1	1	N/A	
36.006000	1443893052.391824	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	152.119510	279	10599	68	287	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.031159	0.008560	5364.696188	443	17050	1514	450	12.836000	1.839000	1.856000	N/A	N/A	0.002019	1200	10	0.002029	1	1	N/A	
37.006000	1443893053.392380	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	166.341136	304	10903	68	284	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.030198	0.009354	5812.707907	480	17530	1514	456	15.463000	1.809000	1.866000	N/A	N/A	0.019788	1357	14	0.250893	1	1	N/A	
38.006000	1443893054.392263	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	166.219062	306	11209	67	310	0.012000	0.003000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.007599	0.009308	5581.225013	464	17994	1503	456	24.062000	1.989000	1.921000	N/A	N/A	0.002024	1000	3	0.002025	1	1	N/A	
39.006000	1443893055.392534	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	159.962767	291	11500	68	268	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.016053	0.009491	5594.958342	462	18456	1514	459	21.479000	1.997000	1.894000	N/A	N/A	0.002027	1142	7	0.002049	1	1	N/A	
40.006000	1443893056.392714	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	168.095950	309	11809	68	365	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.010086	0.009507	5575.121311	464	18920	1502	523	18.042000	1.904000	1.937000	N/A	N/A	0.002018	1000	5	0.002022	1	1	N/A	
41.007000	1443893057.392899	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	187.078463	348	12157	67	309	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.007782	0.009461	7496.108890	619	19539	1514	551	25.098000	1.990000	1.904000	N/A	N/A	0.002016	1000	4	0.002027	1	1	N/A	
42.007000	1443893058.393076	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	158.421583	289	12446	68	288	0.011000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.004013	0.009323	5594.653157	462	20001	1514	455	19.145000	1.930000	1.836000	N/A	N/A	0.002022	1000	2	0.002043	1	1	N/A	
43.007000	1443893059.393237	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	191.076388	346	12792	69	307	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.014161	0.009445	5507.217627	458	20459	1503	460	25.404000	1.570000	1.960000	N/A	N/A	0.002022	1000	7	0.002045	1	1	N/A	
44.007000	1443893060.393526	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	144.108402	266	13058	67	345	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.007996	0.009415	5619.220557	464	20923	1514	537	17.720000	1.588000	1.855000	N/A	N/A	0.001513	1000	4	0.002022	1	1	N/A	
45.007000	1443893061.393558	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	209.967345	381	13439	68	350	0.013000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.012009	0.009476	6653.340251	553	21476	1504	522	17.404000	1.967000	1.839000	N/A	N/A	0.002020	1000	6	0.002026	1	1	N/A	
46.008000	1443893062.393773	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	198.736534	361	13800	68	310	0.012000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.023728	0.009857	6309.244057	521	21997	1514	450	11.982000	1.999000	1.806000	N/A	N/A	0.002013	1400	10	0.002032	1	1	N/A	
47.008000	1443893063.393773	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	132.160405	248	14048	66	270	0.013000	0.004000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.025575	0.010163	5655.232398	467	22464	1514	460	16.174000	1.998000	1.880000	N/A	N/A	0.002015	1250	9	0.002042	1	1	N/A	
48.008000	1443893064.394136	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	171.254616	315	14363	67	375	0.013000	0.006000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.006043	0.010071	5562.761315	463	22927	1502	572	26.770000	1.992000	1.961000	N/A	N/A	0.003023	1000	3	0.006041	1	1	N/A	
49.008000	1443893065.394205	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	150.746178	277	14640	68	277	0.013000	0.002000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.003998	0.009949	5607.165746	463	23390	1514	463	22.758000	1.997000	1.881000	N/A	N/A	0.002031	1000	2	0.002044	1	1	N/A	
50.008000	1443893066.394751	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	221.518601	402	15042	68	312	0.013000	0.000000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.005951	0.009857	7423.017060	613	24003	1514	493	16.454000	1.147000	1.816000	N/A	N/A	0.002029	1000	3	0.002042	1	1	N/A	
51.008000	1443893067.394885	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	180.639058	331	15373	68	332	0.013000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.022187	0.010178	5554.216132	462	24465	1502	484	12.042000	1.961000	1.784000	N/A	N/A	0.002021	1272	11	0.002037	1	1	N/A	
52.009000	1443893068.394640	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	153.523362	283	15656	67	372	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.016083	0.010269	5607.013153	463	24928	1514	561	30.117000	2.001000	1.952000	N/A	N/A	0.002029	1000	6	0.002057	1	1	N/A	
53.009000	1443893069.394830	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	133.182775	249	15905	66	249	0.014000	0.009000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.004013	0.010147	5643.635365	466	25394	1514	466	28.214000	1.999000	1.962000	N/A	N/A	0.002023	1000	2	0.002025	1	1	N/A	
54.009000	1443893070.394993	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	177.007355	318	16223	69	318	0.013000	0.005000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.002014	0.009980	5551.927244	462	25856	1502	462	23.478000	1.964000	1.827000	N/A	N/A	0.002018	1000	1	0.002018	1	1	N/A	
55.009000	1443893071.395183	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	182.271798	340	16563	67	263	0.012000	0.004000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.013886	0.010056	7520.065920	621	26477	1514	479	21.316000	2.003000	1.918000	N/A	N/A	0.007396	1166	6	0.034291	1	1	N/A	
56.009000	1443893072.395405	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	161.671804	292	16855	69	343	0.011000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.004028	0.009949	5594.805750	462	26939	1514	568	20.311000	1.963000	1.856000	N/A	N/A	0.002021	1000	2	0.002023	1	1	N/A	
57.009000	1443893073.395494	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	179.219947	327	17182	68	345	0.013000	0.002000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.011963	0.009980	5550.859096	462	27401	1502	498	23.381000	1.260000	1.896000	N/A	N/A	0.002023	1000	6	0.002043	1	1	N/A	
58.009000	1443893074.395694	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	141.102329	262	17444	67	265	0.014000	0.006000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.007981	0.009949	5631.275369	465	27866	1514	465	22.242000	1.997000	1.925000	N/A	N/A	0.002015	1333	3	0.002026	1	1	N/A	
59.010000	1443893075.395881	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	214.209418	388	17832	69	321	0.014000	0.007000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.005982	0.009873	6437.726981	535	28401	1504	455	16.330000	1.951000	1.888000	N/A	N/A	0.002012	1000	3	0.002026	1	1	N/A	
60.010000	1443893076.396223	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	178.380688	329	18161	67	348	0.013000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.015839	0.009995	6563.463240	542	28943	1514	558	19.605000	1.514000	1.853000	N/A	N/A	0.002015	1125	8	0.002038	1	1	N/A	
61.010000	1443893077.396084	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	141.102329	262	18423	67	296	0.013000	0.005000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.004471	0.009919	5631.122776	465	29408	1514	517	20.518000	1.499000	1.934000	N/A	N/A	0.002012	1000	2	0.002012	1	1	N/A	
62.010000	1443893078.396308	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	153.416547	280	18703	68	286	0.013000	0.006000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.006226	0.009857	5595.110935	462	29870	1514	456	21.242000	1.993000	1.838000	N/A	N/A	0.002020	1000	3	0.002031	1	1	N/A	
63.010000	1443893079.396518	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	160.802026	295	18998	68	285	0.013000	0.005000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.013932	0.009919	5576.036866	464	30334	1502	463	20.141000	1.992000	1.980000	N/A	N/A	0.002013	1166	6	0.002027	1	1	N/A	
64.010000	1443893080.396769	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	175.740837	326	19324	67	290	0.013000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.005905	0.009857	6817.835017	563	30897	1514	486	19.289000	1.366000	1.876000	N/A	N/A	0.001415	1000	3	0.002015	1	1	N/A	
65.011000	1443893081.397017	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	147.953734	277	19601	66	316	0.015000	0.010000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.005188	0.009766	6333.353679	523	31420	1514	593	26.937000	1.996000	1.971000	N/A	N/A	0.002021	1000	3	0.002022	1	1	N/A	
66.011000	1443893082.396956	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	163.045137	300	19901	67	299	0.015000	0.007000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.004654	0.009705	5578.936125	464	31884	1503	462	26.586000	2.008000	1.950000	N/A	N/A	0.002032	2000	1	0.002032	1	1	N/A	
67.011000	1443893083.397207	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	167.867061	305	20206	68	294	0.014000	0.008000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.004120	0.009613	5582.903531	461	32345	1514	457	33.655000	1.619000	1.886000	N/A	N/A	0.002016	1000	2	0.002016	1	1	N/A	
68.011000	1443893084.397423	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	145.344401	267	20473	68	249	0.014000	0.002000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.008042	0.009598	5625.782037	468	32813	1502	464	29.460000	1.717000	1.941000	N/A	N/A	0.002015	1000	4	0.002025	1	1	N/A	
69.011000	1443893085.397552	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	182.088687	340	20813	66	380	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.005936	0.009537	7096.621601	586	33399	1514	615	20.955000	2.015000	1.950000	N/A	N/A	0.002016	1500	2	0.002025	1	1	N/A	
70.011000	1443893086.397767	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	160.008545	294	21107	68	277	0.009000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.003327	0.009430	6006.653035	496	33895	1514	460	26.238000	1.628000	1.879000	N/A	N/A	0.002004	1000	2	0.002010	1	1	N/A	
