--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16712.0.0 17:27:50
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	41743
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	0
Measurement start time:	1443979678.458604

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
---------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------****-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
1.000000	1443979679.402091	1	1000.000000	N/A	N/A	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	0	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	0	N/A	255	
2.000000	1443979680.402286	2	1000.000000	0	0	N/A	N/A	N/A	N/A	N/A	128.162481	205	205	78	167	0.012000	0.001000	0.001000	N/A	N/A	N/A	N/A	N/A	N/A	0	N/A	6	N/A	N/A	2466.963713	209	209	1475	170	13.446000	0.655000	1.015000	N/A	N/A	N/A	N/A	N/A	N/A	1	N/A	N/A	
3.000000	1443979681.402703	3	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	81.057161	145	350	69	128	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.172185	0.172185	1804.406873	149	358	1514	134	4.180000	0.567000	0.649000	N/A	N/A	0.002019	1040	25	0.002038	1	0	N/A	
4.000000	1443979682.402925	4	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	40.951262	72	422	71	126	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.105548	0.135945	908.215583	75	433	1514	128	3.794000	0.703000	0.655000	N/A	N/A	0.002447	1000	19	0.010113	1	0	N/A	
5.000000	1443979683.403120	5	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	26.171148	46	468	71	47	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.160909	0.144551	557.039094	46	479	1514	46	3.714000	0.449000	0.637000	N/A	N/A	0.019134	1086	24	0.199959	1	0	N/A	
6.001000	1443979684.403177	6	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	122.028260	216	684	70	177	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.163625	0.146428	2676.168096	221	700	1514	179	4.246000	1.204000	0.966000	N/A	N/A	0.090820	1428	7	0.623538	1	0	N/A	
7.001000	1443979685.403357	7	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	40.696432	72	756	70	111	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.206885	0.152089	944.563128	78	778	1514	120	5.779000	1.114000	1.250000	N/A	N/A	0.093586	1076	12	0.601150	1	0	N/A	
8.001000	1443979686.403840	8	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	756	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.114689	0.140461	0.000000	0	778	N/A	0	N/A	N/A	N/A	N/A	N/A	0.008904	1034	30	0.201721	1	0	255	
9.001000	1443979687.403691	9	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	756	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.454543	0.144261	0.000000	0	778	N/A	0	N/A	N/A	N/A	N/A	N/A	0.202556	1333	3	0.603619	1	0	255	
10.001000	1443979688.403861	10	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	32.921842	58	814	70	43	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	1.000000	0.145207	702.352977	58	836	1514	46	3.963000	0.447000	0.510000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
11.002000	1443979689.404211	11	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	168.889431	300	1114	70	315	0.012000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.134327	0.144459	3802.453688	314	1150	1514	326	4.320000	1.110000	0.610000	N/A	N/A	0.342455	1333	9	3.065898	1	0	N/A	
12.002000	1443979690.404871	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	80.164495	141	1255	71	141	0.012000	0.004000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.101978	0.133183	1901.303140	157	1307	1514	157	4.734000	1.472000	0.850000	N/A	N/A	0.013302	1057	34	0.201982	1	0	N/A	
13.002000	1443979691.404742	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	22.316660	37	1292	75	37	0.012000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.093020	0.128574	448.057497	37	1344	1514	37	2.710000	0.812000	0.845000	N/A	N/A	0.014494	1000	16	0.201579	1	0	N/A	
14.002000	1443979692.404670	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	42.303232	65	1357	81	65	0.015000	0.003000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.265297	0.132893	717.413862	63	1407	1423	63	3.584000	0.928000	0.716000	N/A	N/A	0.164332	1300	10	1.427541	1	0	N/A	
15.002000	1443979693.404952	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	66.161077	114	1471	72	114	0.012000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.148137	0.133656	1380.504776	114	1521	1514	114	6.008000	0.653000	0.843000	N/A	N/A	0.038949	1200	10	0.203663	1	0	N/A	
16.003000	1443979694.405237	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	12.109745	21	1492	72	21	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.170537	0.136357	254.295480	21	1542	1514	21	2.818000	0.932000	1.091000	N/A	N/A	0.014057	1235	18	0.197077	1	0	N/A	
17.003000	1443979695.405267	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	19.228187	34	1526	70	15	0.011000	0.003000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.299997	0.139103	435.941649	36	1578	1514	16	2.320000	1.084000	1.190000	N/A	N/A	0.327165	1400	5	1.426027	1	0	N/A	
18.003000	1443979696.405493	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	34.521012	62	1588	69	81	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.195639	0.140522	847.682119	70	1648	1514	90	4.712000	0.984000	0.858000	N/A	N/A	0.171960	2000	5	0.607882	1	0	N/A	
19.003000	1443979697.405752	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	68.449965	121	1709	70	121	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.113910	0.139424	1477.401044	122	1770	1514	122	3.918000	0.757000	0.764000	N/A	N/A	0.027089	1000	9	0.202610	1	0	N/A	
20.003000	1443979698.406056	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	22.043519	38	1747	72	38	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.151723	0.140278	460.173345	38	1808	1514	38	3.551000	0.555000	0.681000	N/A	N/A	0.038109	1045	21	0.203627	1	0	N/A	
