--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16710.0.0 19:22:30
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	39847
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	0
Measurement start time:	1443813756.818551

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
10.002000	1443813766.775970	10	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	169.469283	296	1847	71	296	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.087939	0.105747	3596.911527	300	2002	1499	300	1.889000	0.243000	0.348000	N/A	N/A	0.020555	1121	41	0.609071	1	0	N/A	
11.002000	1443813767.775976	11	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	220.786157	396	2243	69	396	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.102649	0.105350	5461.287271	451	2453	1514	451	2.008000	0.227000	0.434000	N/A	N/A	0.008881	1038	26	0.199944	1	0	N/A	
12.002000	1443813768.776484	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	79.825739	142	2385	70	142	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.091449	0.102725	1804.406873	149	2602	1514	149	1.615000	0.147000	0.307000	N/A	N/A	0.029554	1095	41	0.608968	1	0	N/A	
13.002000	1443813769.776267	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	157.994324	282	2667	70	242	0.009000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.118641	0.104053	3620.868557	299	2901	1514	259	1.672000	0.281000	0.291000	N/A	N/A	0.008202	1000	28	0.197687	1	0	N/A	
14.002000	1443813770.776443	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	73.361919	132	2799	69	126	0.008000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.104755	0.104099	1743.827631	144	3045	1514	138	1.674000	0.405000	0.402000	N/A	N/A	0.032987	1105	20	0.612233	1	0	N/A	
15.003000	1443813771.776925	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	244.605853	428	3227	71	411	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.094546	0.103122	5408.490249	450	3495	1502	432	2.274000	0.137000	0.448000	N/A	N/A	0.034900	1066	30	0.608494	1	0	N/A	
16.003000	1443813772.776561	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	19.627979	35	3262	70	98	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.238090	0.103946	448.057497	37	3532	1514	101	1.560000	0.150000	0.215000	N/A	N/A	0.155736	1250	4	0.611043	1	0	N/A	
17.003000	1443813773.777565	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	85.853145	145	3407	74	130	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.107944	0.104480	1804.254280	149	3681	1514	135	1.217000	0.215000	0.200000	N/A	N/A	0.009274	1239	46	0.204020	1	0	N/A	
18.003000	1443813774.776840	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	53.865169	95	3502	70	110	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	1.000000	0.104709	1150.547807	95	3776	1514	109	1.671000	0.386000	0.326000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
19.003000	1443813775.777390	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	155.384991	275	3777	70	248	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.111957	0.105152	3632.923368	300	4076	1514	275	1.522000	0.602000	0.313000	N/A	N/A	0.078515	1153	26	1.425650	1	0	N/A	
20.003000	1443813776.777293	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	83.217872	146	3923	71	125	0.010000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.150929	0.105731	1804.406873	149	4225	1514	127	1.358000	0.337000	0.276000	N/A	N/A	0.116145	1285	7	0.607465	1	0	N/A	
21.004000	1443813777.778084	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	114.322336	201	4124	71	249	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.106861	0.105823	2495.193335	209	4434	1492	256	2.135000	0.686000	0.407000	N/A	N/A	0.010703	1023	41	0.199761	1	0	N/A	
22.004000	1443813778.778081	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	95.823542	168	4292	71	149	0.008000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.106784	0.105884	2034.516434	168	4602	1514	149	1.509000	0.256000	0.270000	N/A	N/A	0.040928	1100	30	0.611007	1	0	N/A	
23.004000	1443813779.777988	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	42.104862	74	4366	71	64	0.012000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.106662	0.105899	896.130253	74	4676	1514	64	1.305000	0.336000	0.334000	N/A	N/A	0.000807	1076	14	0.000808	1	0	N/A	
24.004000	1443813780.778043	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	174.932096	311	4677	70	340	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.181814	0.107822	4347.514267	359	5035	1514	388	1.716000	0.514000	0.354000	N/A	N/A	0.091228	1444	17	0.610313	1	0	N/A	
25.004000	1443813781.778196	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	76.883755	136	4813	70	136	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.081805	0.107288	1757.866146	147	5182	1494	147	1.625000	0.311000	0.405000	N/A	N/A	0.000807	1000	9	0.000810	1	0	N/A	
26.004000	1443813782.778975	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	221.610157	390	5203	71	355	0.009000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.095767	0.106388	5462.660604	453	5635	1507	419	4.482000	0.522000	5.280000	N/A	N/A	0.006088	1075	40	0.202108	1	0	N/A	
27.005000	1443813783.778552	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	12.813196	21	5224	76	56	0.009000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.132527	0.106754	254.295480	21	5656	1514	55	0.930000	0.356000	0.356000	N/A	N/A	0.000719	1250	9	0.000822	1	0	N/A	
28.005000	1443813784.779292	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	76.992096	137	5361	70	123	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.100894	0.106342	1816.461684	150	5806	1514	136	1.560000	0.154000	0.305000	N/A	N/A	0.025594	1071	42	0.611232	1	0	N/A	
29.005000	1443813785.778904	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	52.851955	94	5455	70	108	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.210517	0.106967	1283.608509	106	5912	1514	120	1.538000	0.247000	0.319000	N/A	N/A	0.030131	1000	7	0.197522	1	0	N/A	
30.005000	1443813786.779422	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	85.392315	152	5607	70	141	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.103168	0.106815	1913.357952	158	6070	1514	149	1.569000	0.173000	0.207000	N/A	N/A	0.047185	1136	22	0.616018	1	0	N/A	
31.006000	1443813787.779237	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	69.023713	121	5728	71	130	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.106815	1513.718070	125	6195	1514	132	1.400000	0.357000	0.243000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
32.006000	1443813788.779922	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	155.888546	273	6001	71	99	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.101581	0.106586	3373.058260	282	6477	1495	106	1.707000	0.552000	0.491000	N/A	N/A	0.063708	1172	29	1.425217	1	0	N/A	
33.006000	1443813789.780235	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	291.314432	523	6524	69	672	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.110401	0.106754	7362.437819	608	7085	1514	757	2.392000	0.501000	0.479000	N/A	N/A	0.037899	1090	32	0.611146	1	0	N/A	
34.006000	1443813790.779937	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	151.921140	270	6794	70	191	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.132740	0.107150	3633.228553	300	7385	1514	207	2.129000	0.511000	0.456000	N/A	N/A	0.001741	1250	12	0.012022	1	0	N/A	
35.006000	1443813791.780940	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	226.538896	402	7196	70	381	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.071078	0.104297	5449.232459	453	7838	1504	440	2.842000	0.526000	0.600000	N/A	N/A	0.011136	1102	40	0.202697	1	0	N/A	
36.006000	1443813792.780839	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	152.394177	272	7468	70	370	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.089358	0.103565	3620.868557	299	8137	1514	397	2.198000	0.311000	0.437000	N/A	N/A	0.043830	1121	33	0.609282	1	0	N/A	
37.007000	1443813793.781303	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	146.153142	262	7730	69	291	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.074953	0.101688	3645.130772	301	8438	1514	338	1.778000	0.253000	0.422000	N/A	N/A	0.010643	1121	40	0.203715	1	0	N/A	
38.007000	1443813794.780834	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	240.714743	428	8158	70	333	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.081759	0.101352	5412.762841	447	8885	1514	346	1.501000	0.205000	0.224000	N/A	N/A	0.000807	1000	13	0.000809	1	0	N/A	
39.007000	1443813795.781341	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	298.913541	531	8689	70	511	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.096423	0.101108	7280.495621	605	9490	1504	554	1.899000	0.203000	0.389000	N/A	N/A	0.010491	1071	43	0.201593	1	0	N/A	
40.007000	1443813796.781444	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	233.756523	412	9101	70	480	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.097339	0.100894	5437.482833	449	9939	1514	555	1.750000	0.357000	0.417000	N/A	N/A	0.016007	1037	53	0.203242	1	0	N/A	
41.007000	1443813797.781725	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	67.758721	120	9221	70	123	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.055422	0.099048	1671.040986	138	10077	1514	137	1.559000	0.275000	0.448000	N/A	N/A	0.000807	1000	24	0.000811	1	0	N/A	
42.008000	1443813798.782156	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	145.466475	260	9481	69	250	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.100620	0.099109	3644.978179	301	10378	1514	274	1.700000	0.309000	0.394000	N/A	N/A	0.014102	1021	47	0.204107	1	0	N/A	
43.008000	1443813799.781825	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	165.578173	291	9772	71	345	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.115696	0.099292	3608.661153	298	10676	1514	372	1.779000	0.292000	0.382000	N/A	N/A	0.082851	1000	14	0.611272	1	0	N/A	
44.008000	1443813800.782618	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	75.426496	135	9907	69	135	0.006000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.094256	0.099063	1816.461684	150	10826	1514	150	1.499000	0.631000	0.305000	N/A	N/A	0.016771	1020	50	0.203266	1	0	N/A	
45.008000	1443813801.782197	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	130.924406	222	10129	73	201	0.008000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.105258	0.099139	2784.203619	233	11059	1493	214	7.273000	0.386000	9.705000	N/A	N/A	0.000807	1133	16	0.000813	1	0	N/A	
46.008000	1443813802.782373	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	181.432539	324	10453	70	207	0.009000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.055895	0.098575	4419.995727	365	11424	1514	231	1.722000	0.466000	0.368000	N/A	N/A	0.023021	1111	8	0.199929	1	0	N/A	
47.009000	1443813803.782835	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	118.549150	213	10666	69	351	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.130604	0.099200	2942.747276	243	11667	1514	396	1.636000	0.227000	0.301000	N/A	N/A	0.008246	1111	28	0.201658	1	0	N/A	
48.009000	1443813804.783446	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	195.989868	349	11015	70	349	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.076128	0.098148	4311.349834	356	12023	1514	356	1.479000	0.253000	0.223000	N/A	N/A	0.023832	1068	43	0.609526	1	0	N/A	
49.009000	1443813805.782856	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	66.643269	118	11133	70	118	0.008000	0.004000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.120685	0.098346	1525.772881	126	12149	1514	126	1.545000	0.340000	0.373000	N/A	N/A	0.015218	1000	14	0.202561	1	0	N/A	
50.009000	1443813806.783592	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	30.970183	54	11187	71	54	0.012000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.112674	0.098804	653.904843	54	12203	1514	54	1.440000	0.302000	0.311000	N/A	N/A	0.010370	1044	46	0.203955	1	0	N/A	
51.009000	1443813807.783123	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	61.876278	110	11297	70	110	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.315775	0.099109	1465.193640	121	12324	1514	121	1.697000	0.705000	0.459000	N/A	N/A	0.611937	3500	1	0.623153	1	0	N/A	
52.010000	1443813808.783580	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	180.654317	316	11613	71	316	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.129032	0.099521	4276.406140	356	12680	1501	356	2.529000	0.436000	0.479000	N/A	N/A	0.058496	1095	22	0.607839	1	0	N/A	
53.010000	1443813809.783699	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	152.729881	272	11885	70	272	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.107135	0.099597	3620.715964	299	12979	1514	299	1.623000	0.294000	0.392000	N/A	N/A	0.029313	1142	13	0.200644	1	0	N/A	
54.010000	1443813810.784284	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	235.251930	419	12304	70	401	0.008000	0.004000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.090381	0.099368	5437.025056	449	13428	1514	433	1.683000	0.189000	0.385000	N/A	N/A	0.023355	1148	28	0.609627	1	0	N/A	
55.010000	1443813811.784219	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	141.727958	257	12561	68	232	0.009000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.119251	0.099811	3657.490768	302	13730	1514	274	1.815000	0.647000	0.467000	N/A	N/A	0.025393	1114	35	0.202473	1	0	N/A	
56.010000	1443813812.785131	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	222.540971	397	12958	70	363	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.083102	0.099017	5461.592456	451	14181	1514	415	1.788000	0.491000	0.428000	N/A	N/A	0.011290	1051	57	0.202275	1	0	N/A	
57.010000	1443813813.784909	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	233.146153	413	13371	70	490	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.098605	0.099002	5432.752464	452	14633	1502	532	2.572000	0.193000	0.473000	N/A	N/A	0.010094	1111	45	0.202415	1	0	N/A	
58.011000	1443813814.784807	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	157.094028	282	13653	69	277	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.074572	0.098560	3621.021149	299	14932	1514	295	1.595000	0.221000	0.298000	N/A	N/A	0.000807	1105	20	0.000809	1	0	N/A	
59.011000	1443813815.784970	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	75.959044	138	13791	68	113	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.090136	0.098376	1961.882382	162	15094	1514	140	2.054000	0.470000	0.534000	N/A	N/A	0.014003	1000	32	0.203621	1	0	N/A	
60.011000	1443813816.784992	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	228.232673	403	14194	70	388	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.085711	0.098117	5303.964354	438	15532	1514	409	1.738000	0.383000	0.368000	N/A	N/A	0.035661	1068	28	0.609225	1	0	N/A	
61.011000	1443813817.785418	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	150.242622	268	14462	70	313	0.008000	0.000000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.098926	0.098132	3645.130772	301	15833	1514	356	1.764000	0.128000	0.402000	N/A	N/A	0.011866	1057	35	0.201653	1	0	N/A	
62.011000	1443813818.785293	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	39.001129	70	14532	69	70	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.080508	0.097888	993.011261	82	15915	1514	82	1.512000	0.410000	0.371000	N/A	N/A	0.000806	1000	18	0.000819	1	0	N/A	
63.011000	1443813819.785563	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	14532	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.115894	0.098193	0.000000	0	15915	N/A	0	N/A	N/A	N/A	N/A	N/A	0.020326	1062	32	0.204191	1	0	255	
64.012000	1443813820.785350	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	14532	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.098254	0.000000	0	15915	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
65.012000	1443813821.785597	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	54.234443	90	14622	75	90	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	1.000000	0.098300	1021.912290	88	16003	1452	88	3.568000	0.637000	0.649000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
66.012000	1443813822.785908	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	187.536241	334	14956	70	240	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.137242	0.098529	4517.349773	373	16376	1514	270	1.735000	0.576000	0.469000	N/A	N/A	0.273405	1416	12	3.072758	1	0	N/A	
67.012000	1443813823.786542	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	118.350780	212	15168	69	260	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.099033	0.098529	2748.954741	227	16603	1514	282	1.885000	0.503000	0.427000	N/A	N/A	0.036462	1194	35	0.609399	1	0	N/A	
68.012000	1443813824.786433	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	142.918180	256	15424	69	302	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.085574	0.098376	3645.130772	301	16904	1514	349	1.902000	0.210000	0.415000	N/A	N/A	0.000808	1000	18	0.000822	1	0	N/A	
69.013000	1443813825.786604	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	78.000732	140	15564	69	140	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.059359	0.097919	1816.461684	150	17054	1514	150	1.529000	0.233000	0.231000	N/A	N/A	0.051537	1083	12	0.609570	1	0	N/A	
70.013000	1443813826.786781	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	217.444380	388	15952	70	365	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.090152	0.097812	4976.805933	411	17465	1514	388	1.538000	0.283000	0.307000	N/A	N/A	0.010889	1050	20	0.202443	1	0	N/A	
