--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16712.0.0 05:07:04
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	33939
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	2
Measurement start time:	1443935231.705594

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
---------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------****-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
1.000000	1443935232.668546	1	1000.000000	0	0	N/A	N/A	N/A	N/A	N/A	11.549730	17	17	84	0	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	0	N/A	6	N/A	N/A	129.886776	16	16	1014	0	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	1	N/A	N/A	
2.000000	1443935233.668740	2	1000.000000	0	0	N/A	N/A	N/A	N/A	N/A	454.771569	820	837	69	759	0.005000	0.001000	0.001000	N/A	N/A	N/A	N/A	N/A	N/A	0	N/A	6	N/A	N/A	12715.536973	1050	1066	1514	954	3.328000	0.688000	0.646000	N/A	N/A	N/A	N/A	N/A	N/A	1	N/A	N/A	
3.000000	1443935234.669926	3	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	144.459365	253	1090	71	229	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.052217	0.051424	3439.130833	284	1350	1514	290	2.961000	0.600000	0.640000	N/A	N/A	0.000807	1200	45	0.000809	1	0	N/A	
4.000000	1443935235.669727	4	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	231.299783	414	1504	69	373	0.009000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.068773	0.056017	5632.953887	469	1819	1501	420	3.114000	0.842000	0.558000	N/A	N/A	0.020657	1300	20	0.201880	1	0	N/A	
5.001000	1443935236.670144	5	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	254.722739	462	1966	68	570	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.065737	0.058535	7399.365215	611	2430	1514	720	3.233000	0.720000	0.633000	N/A	N/A	0.008601	1178	28	0.200718	1	0	N/A	
6.001000	1443935237.670291	6	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	65.796381	119	2085	69	104	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.056047	0.057985	1840.723899	152	2582	1514	146	3.268000	0.502000	0.687000	N/A	N/A	0.000807	1200	26	0.000810	1	0	N/A	
7.001000	1443935238.670128	7	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	292.580950	526	2611	69	576	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.051500	0.057436	7936.796167	659	3241	1505	710	3.261000	0.627000	0.637000	N/A	N/A	0.021119	1300	9	0.203925	1	0	N/A	
8.001000	1443935239.670057	8	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	63.832514	114	2725	70	114	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.154759	0.060350	1647.083956	136	3377	1514	136	3.202000	0.626000	0.631000	N/A	N/A	0.002302	1000	12	0.009608	1	0	N/A	
9.001000	1443935240.671330	9	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	2725	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.046083	0.057237	0.000000	0	3377	N/A	0	N/A	N/A	N/A	N/A	N/A	0.021546	1241	29	0.602289	1	0	255	
10.001000	1443935241.670262	10	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	2725	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.057772	0.000000	0	3377	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
11.002000	1443935242.670553	11	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	317.453536	575	3300	69	575	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	1.000000	0.058031	9226.660970	762	4139	1514	762	2.897000	0.760000	0.605000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
12.002000	1443935243.671608	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	412.732322	742	4042	69	672	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.058000	0.058031	10989.715262	911	5050	1508	825	3.136000	0.364000	0.558000	N/A	N/A	0.137697	1250	23	3.075147	1	0	N/A	
13.002000	1443935244.673086	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	306.192206	553	4595	69	623	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.050691	0.056230	9240.241707	763	5813	1514	849	2.906000	0.704000	0.590000	N/A	N/A	0.007871	1200	55	0.198307	1	0	N/A	
14.002000	1443935245.671911	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	175.939207	320	4915	68	242	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.046648	0.055193	4916.684469	406	6219	1514	313	2.533000	0.788000	0.542000	N/A	N/A	0.000774	1080	26	0.000810	1	0	N/A	
15.002000	1443935246.672465	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	89.025544	163	5078	68	232	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.056261	0.055300	2434.156316	201	6420	1514	287	1.811000	0.399000	0.467000	N/A	N/A	0.008269	1225	30	0.216203	1	0	N/A	
16.003000	1443935247.671681	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	214.712973	387	5465	69	274	0.003000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.061220	0.055376	6076.387829	505	6925	1504	341	7.504000	0.392000	6.522000	N/A	N/A	0.000808	1666	4	0.000809	1	0	N/A	
17.003000	1443935248.672753	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	298.776208	539	6004	69	568	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.050722	0.054994	8028.656880	663	7588	1514	724	2.386000	0.726000	0.504000	N/A	N/A	0.000807	1230	25	0.000811	1	0	N/A	
18.003000	1443935249.672620	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	408.963286	740	6744	69	732	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.056978	0.055177	12207.403790	1011	8599	1509	1019	3.381000	0.837000	0.655000	N/A	N/A	0.005998	1051	40	0.203275	1	0	N/A	
19.003000	1443935250.673491	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	190.679647	345	7089	69	446	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.043947	0.053926	5534.379101	457	9056	1514	559	3.662000	0.783000	0.616000	N/A	N/A	0.006407	1184	37	0.202578	1	0	N/A	
20.003000	1443935251.672375	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	90.861232	164	7253	69	61	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.039460	0.053697	2603.534043	215	9271	1514	68	2.552000	0.591000	0.565000	N/A	N/A	0.000685	1200	5	0.000809	1	0	N/A	
21.003000	1443935252.673198	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	181.768242	330	7583	68	413	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.048860	0.053407	5546.433912	458	9729	1514	585	3.120000	0.577000	0.628000	N/A	N/A	0.063548	1217	23	1.439022	1	0	N/A	
22.004000	1443935253.672743	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	16.028321	28	7611	71	48	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.025803	0.052980	339.075900	28	9757	1514	48	2.322000	0.346000	0.516000	N/A	N/A	0.000807	1333	3	0.000808	1	0	N/A	
