--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16711.0.0 16:10:58
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	53232
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	2
Measurement start time:	1443888665.293054

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
10.001000	1443888675.269944	10	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	71.321757	127	4084	70	120	0.010000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.060137	0.050508	1819.360942	154	5250	1477	149	5.998000	0.954000	1.108000	N/A	N/A	0.001950	1230	13	0.009241	1	0	N/A	
11.002000	1443888676.270076	11	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	5.854823	10	4094	73	26	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.040635	0.050050	121.097446	10	5260	1514	20	4.848000	0.890000	1.010000	N/A	N/A	0.001349	1250	8	0.001374	1	0	N/A	
12.002000	1443888677.270054	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	4094	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.131855	0.051393	0.000000	0	5260	N/A	0	N/A	N/A	N/A	N/A	N/A	0.001348	1428	8	0.001375	1	0	255	
13.002000	1443888678.270150	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	169.484542	307	4401	69	221	0.011000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	1.000000	0.051576	4988.860744	412	5672	1514	293	5.269000	0.799000	1.077000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
14.002000	1443888679.270967	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	109.057894	193	4594	70	222	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.037294	0.050539	2858.058412	236	5908	1514	286	5.552000	1.277000	1.113000	N/A	N/A	0.192762	1187	15	3.064043	1	0	N/A	
15.002000	1443888680.270929	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	183.187353	326	4920	70	383	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.082018	0.051836	5013.275552	414	6322	1514	483	9.291000	1.045000	1.073000	N/A	N/A	0.033559	1105	19	0.613365	1	0	N/A	
16.002000	1443888681.270843	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	61.111789	104	5024	73	104	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.089419	0.052568	1326.181829	112	6434	1480	112	10.106000	1.191000	0.875000	N/A	N/A	0.001342	1285	8	0.001349	1	0	N/A	
17.003000	1443888682.271596	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	208.273568	374	5398	69	258	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.025819	0.050890	5486.770226	455	6889	1507	328	8.775000	1.368000	7.235000	N/A	N/A	0.101910	1083	11	1.002908	1	0	N/A	
18.003000	1443888683.271666	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	206.839198	373	5771	69	489	0.011000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.062044	0.051531	5485.854671	453	7342	1514	580	4.760000	0.289000	0.947000	N/A	N/A	0.011990	1315	20	0.203588	1	0	N/A	
19.003000	1443888684.271384	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	66.226691	120	5891	69	120	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.058321	0.051653	1780.144658	147	7489	1514	147	3.107000	1.023000	0.642000	N/A	N/A	0.035044	1333	5	0.203512	1	0	N/A	
20.003000	1443888685.272222	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	5891	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.056795	0.052019	0.000000	0	7489	N/A	0	N/A	N/A	N/A	N/A	N/A	0.001344	1068	30	0.001359	1	0	255	
21.003000	1443888686.271537	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	5891	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.052141	0.000000	0	7489	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
22.004000	1443888687.271780	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	185.399945	330	6221	70	250	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	1.000000	0.052263	4516.739402	376	7865	1501	284	4.952000	1.300000	0.962000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
23.004000	1443888688.272583	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	170.934172	311	6532	68	391	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.062181	0.052751	5752.586444	475	8340	1514	567	7.057000	1.098000	1.193000	N/A	N/A	0.195188	1526	18	3.062210	1	0	N/A	
24.004000	1443888689.272907	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	284.478286	508	7040	70	466	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.037309	0.052034	7822.504349	646	8986	1514	599	5.667000	1.089000	0.980000	N/A	N/A	0.001343	1363	11	0.001359	1	0	N/A	
25.004000	1443888690.273586	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	271.538438	481	7521	70	479	0.011000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.050569	0.051912	6820.581683	567	9553	1503	561	4.806000	0.970000	0.942000	N/A	N/A	0.008407	1147	34	0.203910	1	0	N/A	
26.004000	1443888691.272705	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	5.471206	10	7531	68	54	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.074816	0.052263	121.097446	10	9563	1514	63	4.750000	1.017000	1.020000	N/A	N/A	0.001196	1222	9	0.001357	1	0	N/A	
27.004000	1443888692.273330	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	7531	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.092395	0.054201	0.000000	0	9563	N/A	0	N/A	N/A	N/A	N/A	N/A	0.008484	1222	37	0.248490	1	0	255	
28.005000	1443888693.272818	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	7531	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.054384	0.000000	0	9563	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
29.005000	1443888694.273092	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	178.609577	324	7855	68	303	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	1.000000	0.054476	5545.823542	458	10021	1514	436	5.725000	1.135000	1.130000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
30.005000	1443888695.273379	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	67.142247	121	7976	69	116	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.075945	0.054643	1828.669088	151	10172	1514	140	4.566000	1.260000	1.113000	N/A	N/A	0.613638	2000	4	3.062796	1	0	N/A	
31.005000	1443888696.274441	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	189.428388	344	8320	68	330	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.058809	0.054827	5521.713919	456	10628	1514	423	4.833000	0.839000	1.091000	N/A	N/A	0.003327	1368	20	0.038991	1	0	N/A	
32.005000	1443888697.274486	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	332.010865	598	8918	69	560	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.069933	0.055544	9190.343944	762	11390	1507	738	6.148000	1.266000	1.042000	N/A	N/A	0.025561	1147	33	0.620805	1	0	N/A	
33.006000	1443888698.274691	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	309.793390	563	9481	68	559	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.035752	0.054292	9228.034303	762	12152	1514	726	5.116000	1.012000	1.043000	N/A	N/A	0.001345	1173	23	0.001349	1	0	N/A	
34.006000	1443888699.275085	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	72.614216	129	9610	70	211	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.046953	0.053835	1828.669088	151	12303	1514	277	5.891000	0.912000	1.120000	N/A	N/A	0.001302	1193	31	0.001381	1	0	N/A	
35.006000	1443888700.274530	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	306.360057	550	10160	69	483	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.025468	0.053499	8283.791620	687	12990	1507	594	5.170000	1.269000	1.074000	N/A	N/A	0.001347	1000	4	0.001349	1	0	N/A	
36.006000	1443888701.275557	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	137.104404	248	10408	69	315	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.054399	0.053545	4057.130650	335	13325	1514	428	5.881000	1.285000	1.113000	N/A	N/A	0.023908	1250	36	0.614099	1	0	N/A	
37.006000	1443888702.274643	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	196.722312	354	10762	69	334	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.049165	0.053529	5364.391003	443	13768	1514	416	5.016000	1.314000	0.933000	N/A	N/A	0.004461	1000	3	0.010693	1	0	N/A	
38.006000	1443888703.275648	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	317.850276	572	11334	69	557	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.074541	0.054659	9102.298044	755	14523	1507	731	7.000000	1.067000	1.144000	N/A	N/A	0.015419	1318	44	0.620554	1	0	N/A	
39.007000	1443888704.276067	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	259.941404	469	11803	69	504	0.003000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.039460	0.053896	7350.688192	607	15130	1514	658	5.240000	0.919000	0.982000	N/A	N/A	0.001345	1200	25	0.001350	1	0	N/A	
40.007000	1443888705.276062	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	331.003754	597	12400	69	493	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.044862	0.053545	9178.441725	758	15888	1514	643	4.888000	1.104000	1.043000	N/A	N/A	0.001345	1120	25	0.001348	1	0	N/A	
41.007000	1443888706.275491	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	21.468245	38	12438	70	129	0.011000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.081759	0.053819	463.881344	40	15928	1449	146	5.458000	1.084000	1.015000	N/A	N/A	0.022485	1300	10	0.204284	1	0	N/A	
42.007000	1443888707.276674	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	72.263253	125	12563	72	130	0.013000	0.001000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.052263	0.053758	1829.584643	153	16081	1495	149	11.887000	1.275000	14.504000	N/A	N/A	0.001505	1117	34	0.006713	1	0	N/A	
43.007000	1443888708.275639	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	33.593249	60	12623	70	68	0.012000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.053758	920.331431	76	16157	1514	89	4.687000	1.119000	1.068000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
44.008000	1443888709.276216	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	12623	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.091632	0.054308	0.000000	0	16157	N/A	0	N/A	N/A	N/A	N/A	N/A	0.002071	1157	20	0.015136	1	0	255	
45.008000	1443888710.276015	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	12623	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.054430	0.000000	0	16157	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
46.008000	1443888711.276262	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	191.503647	346	12969	69	303	0.012000	0.007000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	1.000000	0.054476	5521.713919	456	16613	1514	402	5.629000	1.136000	1.122000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
47.008000	1443888712.277167	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	272.225105	488	13457	69	531	0.012000	0.005000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.042070	0.054186	7326.120792	605	17218	1514	659	5.350000	0.866000	1.009000	N/A	N/A	0.221535	1400	14	3.059329	1	0	N/A	
48.008000	1443888713.277587	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	334.528642	600	14057	69	524	0.011000	0.004000	0.002000	N/A	N/A	0.000000	0	0	N/A	10	0	6	0.053743	0.054170	9177.526170	761	17979	1507	675	6.290000	1.186000	1.110000	N/A	N/A	0.001346	1178	28	0.001366	1	0	N/A	
49.009000	1443888714.278112	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	265.099033	482	14539	68	513	0.012000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	10	0	6	0.053362	0.054140	8452.711570	698	18677	1514	741	6.420000	1.325000	1.169000	N/A	N/A	0.007591	1272	33	0.207365	1	0	N/A	
50.009000	1443888715.278389	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	224.005860	402	14941	69	437	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	10	0	6	0.034730	0.053316	6313.974425	525	19202	1503	568	6.368000	1.203000	1.078000	N/A	N/A	0.001348	1160	25	0.001364	1	0	N/A	
51.009000	1443888716.278104	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	231.116672	419	15360	68	419	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	10	0	6	0.047792	0.053179	7423.474837	613	19815	1514	613	7.068000	1.231000	1.183000	N/A	N/A	0.011062	1181	22	0.215096	1	0	N/A	
52.009000	1443888717.277868	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	216.986602	388	15748	69	369	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	10	0	6	0.033891	0.052889	5470.900601	455	20270	1503	419	6.062000	1.218000	0.977000	N/A	N/A	0.001346	1000	10	0.001349	1	0	N/A	
53.009000	1443888718.278795	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	239.890744	437	16185	68	423	0.005000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	10	0	6	0.055971	0.053011	7399.517808	611	20881	1514	590	6.365000	1.034000	1.197000	N/A	N/A	0.020156	1333	33	0.622121	1	0	N/A	
54.010000	1443888719.278659	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	189.825129	344	16529	68	317	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	10	0	6	0.035585	0.052522	5526.902066	460	21341	1502	459	12.027000	1.313000	1.259000	N/A	N/A	0.001891	1375	16	0.010070	1	0	N/A	
55.010000	1443888720.278594	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	253.196814	458	16987	69	518	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	10	0	6	0.008591	0.051607	7374.797815	609	21950	1514	667	6.469000	1.241000	1.003000	N/A	N/A	0.001346	1000	4	0.001349	1	0	N/A	
56.010000	1443888721.278323	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	127.903073	233	17220	68	150	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	10	0	6	0.053682	0.051622	3596.606342	297	22247	1514	199	4.566000	1.329000	0.913000	N/A	N/A	0.001351	1333	6	0.001383	1	0	N/A	
57.010000	1443888722.279514	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	280.968657	505	17725	69	588	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	10	0	6	0.056551	0.051790	7294.686728	606	22853	1504	704	5.556000	1.128000	1.085000	N/A	N/A	0.022565	1157	38	0.608072	1	0	N/A	
58.010000	1443888723.279476	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	237.571337	430	18155	69	341	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	10	0	6	0.048540	0.051698	6915.036470	571	23424	1514	448	5.915000	1.155000	1.107000	N/A	N/A	0.001346	1153	26	0.001358	1	0	N/A	
59.010000	1443888724.279711	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	139.957884	253	18408	69	316	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	10	0	6	0.056627	0.051851	4129.612110	341	23765	1514	438	6.356000	1.117000	1.165000	N/A	N/A	0.013532	1242	33	0.207097	1	0	N/A	
60.011000	1443888725.279165	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	251.548814	455	18863	69	441	0.012000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	10	0	6	0.042451	0.051759	7361.827448	608	24373	1514	581	5.617000	1.139000	1.113000	N/A	N/A	0.001347	1125	8	0.001352	1	0	N/A	
61.011000	1443888726.280232	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	255.973998	459	19322	69	454	0.013000	0.002000	0.003000	N/A	N/A	0.000000	0	0	N/A	10	0	6	0.049669	0.051698	7358.317820	611	24984	1505	577	5.940000	1.116000	1.082000	N/A	N/A	0.020357	1218	32	0.609650	1	0	N/A	
62.011000	1443888727.280145	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	301.522874	542	19864	69	498	0.013000	0.002000	0.003000	N/A	N/A	0.000000	0	0	N/A	10	0	6	0.057039	0.051820	9257.484664	768	25752	1507	744	8.218000	1.258000	1.199000	N/A	N/A	0.001346	1214	28	0.001368	2	0	N/A	
63.011000	1443888728.280633	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	331.980346	599	20463	69	573	0.012000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	10	0	6	0.033631	0.051302	9166.844691	757	26509	1514	733	8.240000	0.979000	1.139000	N/A	N/A	0.001911	1368	19	0.013458	2	0	N/A	
64.011000	1443888729.280869	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	235.984375	425	20888	69	468	0.013000	0.006000	0.004000	N/A	N/A	0.000000	0	0	N/A	10	0	6	0.041719	0.051042	6309.396649	521	27030	1514	565	4.052000	1.278000	0.979000	N/A	N/A	0.001367	1230	26	0.001878	2	0	N/A	
65.012000	1443888730.281044	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	279.824213	508	21396	68	543	0.012000	0.005000	0.003000	N/A	N/A	0.000000	0	0	N/A	10	0	6	0.064211	0.051347	8408.459731	698	27728	1506	744	5.973000	1.338000	1.136000	N/A	N/A	0.002891	1448	29	0.037560	2	0	N/A	
66.012000	1443888731.281110	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	326.303903	585	21981	69	559	0.012000	0.005000	0.004000	N/A	N/A	0.000000	0	0	N/A	10	0	6	0.029283	0.050798	9186.681722	762	28490	1507	734	7.087000	1.033000	1.165000	N/A	N/A	0.001346	1166	18	0.001363	3	0	N/A	
67.012000	1443888732.281393	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	262.581256	476	22457	68	539	0.012000	0.004000	0.003000	N/A	N/A	0.000000	0	0	N/A	10	0	6	0.039995	0.050523	7338.785974	606	29096	1514	677	5.259000	0.783000	0.934000	N/A	N/A	0.001343	1111	28	0.001363	3	0	N/A	
68.012000	1443888733.280618	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	132.221442	236	22693	70	147	0.013000	0.004000	0.004000	N/A	N/A	0.000000	0	0	N/A	10	0	6	0.057314	0.050554	3233.130894	267	29363	1514	156	3.102000	0.369000	0.554000	N/A	N/A	0.001348	1000	9	0.001363	3	0	N/A	
69.012000	1443888734.281555	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	125.064852	226	22919	69	206	0.013000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	10	0	6	0.054918	0.050645	3693.350017	305	29668	1514	268	4.455000	1.201000	0.942000	N/A	N/A	0.009342	1137	30	0.224494	3	0	N/A	
70.012000	1443888735.281356	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	203.955199	367	23286	69	451	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	10	0	6	0.057497	0.050737	5491.348003	457	30125	1502	579	6.321000	1.432000	1.103000	N/A	N/A	0.057383	1090	21	0.622286	3	0	N/A	
