--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16712.0.0 09:07:42
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	36515
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	0
Measurement start time:	1443949669.826280

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
---------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------****-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
1.000000	1443949670.792967	1	1000.000000	N/A	N/A	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	0	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	0	N/A	255	
2.000000	1443949671.793236	2	1000.000000	0	0	N/A	N/A	N/A	N/A	N/A	208.243049	378	378	68	363	0.013000	0.002000	0.003000	N/A	N/A	N/A	N/A	N/A	N/A	0	N/A	6	N/A	N/A	6595.965453	550	550	1499	528	23.750000	1.994000	1.866000	N/A	N/A	N/A	N/A	N/A	N/A	1	N/A	N/A	
3.000000	1443949672.794131	3	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	161.870174	297	675	68	272	0.014000	0.008000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.010804	0.010804	5849.024934	483	1033	1514	458	21.711000	1.974000	1.886000	N/A	N/A	0.002022	1500	4	0.002046	1	0	N/A	
4.000000	1443949673.794023	4	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	156.651509	288	963	68	288	0.014000	0.004000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.012940	0.011689	5594.805750	462	1495	1514	454	15.786000	1.832000	1.836000	N/A	N/A	0.002024	1250	4	0.002028	1	0	N/A	
5.000000	1443949674.794456	5	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	163.502915	303	1266	67	304	0.014000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.015931	0.013153	5585.192419	465	1960	1501	459	26.649000	1.919000	1.965000	N/A	N/A	0.002022	1142	7	0.002028	2	0	N/A	
6.001000	1443949675.794637	6	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	154.759362	282	1548	68	321	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.011963	0.012848	5606.707968	463	2423	1514	522	28.344000	1.242000	1.839000	N/A	N/A	0.002023	1500	4	0.002027	2	0	N/A	
7.001000	1443949676.794823	7	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	203.665273	376	1924	67	309	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.013657	0.013016	7343.974120	610	3033	1505	548	21.102000	1.997000	1.915000	N/A	N/A	0.002019	1166	6	0.002027	2	0	N/A	
8.001000	1443949677.795176	8	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	161.961730	297	2221	68	308	0.012000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.008164	0.012055	5727.713858	473	3506	1514	459	21.226000	1.959000	1.939000	N/A	N/A	0.001515	1250	4	0.002023	2	0	N/A	
9.001000	1443949678.795051	9	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	157.216102	288	2509	68	290	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.013123	0.012177	5606.707968	463	3969	1514	457	16.424000	1.928000	1.863000	N/A	N/A	0.002018	1250	4	0.002026	2	0	N/A	
10.001000	1443949679.795438	10	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	138.737144	259	2768	66	312	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.009949	0.011887	5631.122776	465	4434	1514	547	18.037000	1.983000	1.913000	N/A	N/A	0.002028	1000	5	0.002038	2	0	N/A	
11.002000	1443949680.795432	11	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	157.368694	290	3058	67	291	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.006073	0.011246	5589.617603	465	4899	1502	465	26.850000	1.989000	1.978000	N/A	N/A	0.002020	1000	3	0.002021	2	0	N/A	
12.002000	1443949681.795818	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	200.125126	368	3426	67	304	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.005768	0.010666	7483.748894	618	5517	1514	528	23.672000	1.988000	1.897000	N/A	N/A	0.002017	1500	2	0.002018	2	0	N/A	
13.002000	1443949682.795943	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	132.267220	246	3672	67	244	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.008133	0.010437	5655.384991	467	5984	1514	465	26.104000	1.998000	1.964000	N/A	N/A	0.002019	1000	4	0.002024	2	0	N/A	
14.002000	1443949683.795984	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	134.952849	252	3924	66	263	0.012000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.004089	0.009919	5643.024995	466	6450	1514	461	24.106000	1.996000	1.904000	N/A	N/A	0.002016	2000	1	0.002016	2	0	N/A	
15.002000	1443949684.796328	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	163.121433	301	4225	67	356	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.006043	0.009613	5580.462050	464	6914	1503	561	37.069000	1.701000	2.008000	N/A	N/A	0.002013	1000	3	0.002016	2	0	N/A	
16.003000	1443949685.796426	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	179.876095	324	4549	69	324	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.002014	0.009079	5546.281320	458	7372	1514	458	26.245000	1.983000	1.794000	N/A	N/A	0.002023	1000	1	0.002023	2	0	N/A	
17.003000	1443949686.796662	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	182.988983	341	4890	67	282	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.015748	0.009537	7519.913327	621	7993	1514	514	22.203000	1.973000	1.925000	N/A	N/A	0.002019	1000	8	0.002031	2	0	N/A	
18.003000	1443949687.796950	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	152.272103	279	5169	68	274	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.003967	0.009171	5618.762780	464	8457	1514	460	21.059000	1.976000	1.904000	N/A	N/A	0.002030	1000	2	0.002042	2	0	N/A	
19.003000	1443949688.797164	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	183.370464	335	5504	68	374	0.012000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.008118	0.009110	5534.379101	460	8917	1504	548	24.144000	1.494000	1.916000	N/A	N/A	0.002023	1000	4	0.002040	2	0	N/A	
20.003000	1443949689.797445	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	131.626331	247	5751	66	272	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.006012	0.008942	5654.927213	467	9384	1514	490	22.642000	1.992000	1.957000	N/A	N/A	0.002032	1000	3	0.002043	2	0	N/A	
21.004000	1443949690.797549	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	168.797876	308	6059	68	300	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.004028	0.008683	6103.244118	504	9888	1514	494	23.656000	1.959000	1.857000	N/A	N/A	0.002021	1000	2	0.002026	2	0	N/A	
22.004000	1443949691.797869	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	218.039491	397	6456	68	292	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.012879	0.008911	6903.744621	573	10461	1506	459	23.234000	1.758000	1.944000	N/A	N/A	0.002022	1166	6	0.002032	2	0	N/A	
23.004000	1443949692.797954	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	163.594470	299	6755	68	370	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.012894	0.009095	5582.598346	461	10922	1514	531	20.615000	1.997000	1.806000	N/A	N/A	0.007398	1000	6	0.036316	2	0	N/A	
24.004000	1443949693.797976	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	140.568255	261	7016	67	303	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.010025	0.009140	5630.970183	465	11387	1514	519	20.568000	1.967000	1.911000	N/A	N/A	0.002012	1000	5	0.002022	2	0	N/A	
25.004000	1443949694.798300	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	187.688833	339	7355	69	338	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.012009	0.009262	5539.109470	461	11848	1502	461	19.733000	1.474000	1.865000	N/A	N/A	0.002022	1500	4	0.002039	2	0	N/A	
26.005000	1443949695.798465	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	156.437880	292	7647	66	258	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.017747	0.009613	6417.889950	530	12378	1514	471	19.355000	1.994000	1.932000	N/A	N/A	0.002015	1285	7	0.002041	2	0	N/A	
27.005000	1443949696.798830	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	200.415052	368	8015	68	327	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.003647	0.009354	6670.583209	554	12932	1505	526	24.470000	2.009000	1.984000	N/A	N/A	0.002019	1000	2	0.002022	2	0	N/A	
28.005000	1443949697.798754	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	143.604846	265	8280	67	334	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.006439	0.009247	5619.067965	464	13396	1514	546	25.322000	1.992000	1.871000	N/A	N/A	0.002021	1500	2	0.002022	2	0	N/A	
29.005000	1443949698.799051	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	170.079653	311	8591	68	304	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.014313	0.009430	5566.728721	463	13859	1503	458	19.806000	1.874000	1.908000	N/A	N/A	0.002019	1166	6	0.002036	2	0	N/A	
30.005000	1443949699.799175	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	161.015656	295	8886	68	297	0.012000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.009980	0.009461	5582.750938	461	14320	1514	459	28.039000	1.985000	1.870000	N/A	N/A	0.002021	1000	5	0.002022	2	0	N/A	
31.005000	1443949700.799499	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	219.702750	402	9288	68	334	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.005997	0.009339	7425.458541	617	14937	1504	509	19.463000	1.720000	1.871000	N/A	N/A	0.002002	1000	3	0.002024	2	0	N/A	
32.006000	1443949701.799809	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	131.733146	247	9535	66	311	0.012000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.011750	0.009415	5655.232398	467	15404	1514	568	22.977000	1.982000	1.965000	N/A	N/A	0.004846	1200	5	0.016155	2	0	N/A	
33.006000	1443949702.799762	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	153.004547	282	9817	67	277	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.004074	0.009247	5603.503525	466	15870	1503	464	33.902000	3.316000	1.993000	N/A	N/A	0.002020	2000	1	0.002020	2	0	N/A	
34.006000	1443949703.800002	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	175.389874	319	10136	68	307	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.001999	0.009018	5558.641316	459	16329	1514	455	32.763000	1.989000	1.859000	N/A	N/A	0.001994	1000	1	0.001994	2	0	N/A	
35.006000	1443949704.800038	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	143.635365	265	10401	67	272	0.010000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.015992	0.009232	5618.915372	464	16793	1514	458	23.102000	1.991000	1.872000	N/A	N/A	0.002023	1142	7	0.002037	2	0	N/A	
36.006000	1443949705.800204	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	192.114017	357	10758	67	360	0.007000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.011872	0.009308	7495.956297	619	17412	1514	614	19.251000	2.004000	1.912000	N/A	N/A	0.002018	1200	5	0.002023	2	0	N/A	
37.006000	1443949706.800391	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	165.913877	305	11063	68	280	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.007813	0.009278	5574.205756	464	17876	1501	464	26.160000	2.010000	2.011000	N/A	N/A	0.002012	1333	3	0.002022	2	0	N/A	
38.007000	1443949707.800750	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	135.181738	253	11316	66	274	0.007000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.002060	0.009079	5630.970183	465	18341	1514	461	27.443000	2.008000	1.912000	N/A	N/A	0.002018	1000	1	0.002018	2	0	N/A	
39.007000	1443949708.800860	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	140.614032	260	11576	67	244	0.008000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.005997	0.008988	5630.970183	465	18806	1514	462	30.830000	1.985000	1.953000	N/A	N/A	0.012780	1000	3	0.034301	2	0	N/A	
40.007000	1443949709.801074	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	176.229133	318	11894	69	361	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.011948	0.009079	5970.030824	493	19299	1514	536	22.509000	1.469000	1.786000	N/A	N/A	0.002036	3000	2	0.002048	2	0	N/A	
41.007000	1443949710.801331	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	203.543199	375	12269	67	342	0.009000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.014832	0.009232	7066.866054	587	19886	1505	530	17.136000	1.892000	1.938000	N/A	N/A	0.002020	1000	8	0.002074	2	0	N/A	
42.007000	1443949711.801269	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	147.099216	271	12540	67	267	0.008000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.008362	0.009217	5619.067965	464	20350	1514	454	20.863000	1.497000	1.860000	N/A	N/A	0.002012	1333	3	0.002017	2	0	N/A	
43.008000	1443949712.801661	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	161.305582	297	12837	67	295	0.009000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.020310	0.009476	5583.361309	464	20814	1504	461	19.550000	1.668000	1.965000	N/A	N/A	0.002014	1250	8	0.002032	2	0	N/A	
44.008000	1443949713.801728	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	147.862178	273	13110	67	307	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.007996	0.009445	5630.970183	465	21279	1514	533	18.700000	2.024000	1.923000	N/A	N/A	0.002018	1333	3	0.002027	2	0	N/A	
45.008000	1443949714.801955	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	160.298471	296	13406	67	301	0.012000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.006027	0.009369	5898.159734	490	21769	1504	492	22.078000	1.450000	2.005000	N/A	N/A	0.002019	1000	3	0.002019	2	0	N/A	
46.008000	1443949715.802256	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	178.670614	331	13737	67	264	0.013000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.003769	0.009232	7217.322306	596	22365	1514	521	27.614000	1.558000	1.979000	N/A	N/A	0.002016	1000	2	0.002025	2	0	N/A	
47.008000	1443949716.802315	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	168.797876	309	14046	68	316	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.004089	0.009110	5562.608722	463	22828	1502	452	19.139000	1.994000	1.853000	N/A	N/A	0.002011	2000	1	0.002011	2	0	N/A	
48.009000	1443949717.802589	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	132.984405	249	14295	66	259	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.022446	0.009400	5643.177587	466	23294	1514	463	21.014000	1.988000	1.916000	N/A	N/A	0.002027	1222	9	0.002067	2	0	N/A	
49.009000	1443949718.802803	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	174.352245	315	14610	69	365	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.003998	0.009293	5567.644276	463	23757	1503	552	19.707000	2.091000	1.879000	N/A	N/A	0.002029	1000	2	0.002030	2	0	N/A	
50.009000	1443949719.802978	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	173.818171	320	14930	67	308	0.012000	0.004000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.011994	0.009339	6418.195135	530	24287	1514	512	16.057000	1.939000	1.853000	N/A	N/A	0.002026	1000	6	0.002053	2	0	N/A	
51.009000	1443949720.803227	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	178.487503	329	15259	67	270	0.012000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.017823	0.009537	6660.512101	550	24837	1514	461	18.335000	1.998000	1.890000	N/A	N/A	0.002019	1250	8	0.002029	2	0	N/A	
52.009000	1443949721.803183	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	177.144688	323	15582	68	331	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.006699	0.009491	5552.537614	462	25299	1502	469	28.592000	1.445000	1.918000	N/A	N/A	0.008064	1000	3	0.020154	2	0	N/A	
53.010000	1443949722.803577	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	123.523667	234	15816	66	297	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.017884	0.009659	5667.439802	468	25767	1514	568	28.267000	2.007000	1.988000	N/A	N/A	0.002023	1500	6	0.002029	2	0	N/A	
54.010000	1443949723.803637	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	134.617145	251	16067	67	251	0.012000	0.004000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.009461	5643.177587	466	26233	1514	466	36.325000	1.994000	1.948000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
55.010000	1443949724.803956	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	201.086459	370	16437	67	332	0.013000	0.003000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.004013	0.009369	6675.466170	555	26788	1503	494	36.735000	1.996000	1.995000	N/A	N/A	0.002018	2000	1	0.002018	2	0	N/A	
56.010000	1443949725.804366	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	168.736839	310	16747	68	274	0.014000	0.000000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.008606	0.009354	6369.670705	526	27314	1514	459	30.498000	1.451000	1.885000	N/A	N/A	0.002024	1666	3	0.002038	3	0	N/A	
