--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16711.0.0 06:48:07
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	47313
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	2
Measurement start time:	1443854894.478645

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
---------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------****-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
1.000000	1443854895.442795	1	1000.000000	N/A	N/A	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	0	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	0	N/A	255	
2.000000	1443854896.442987	2	1000.000000	0	0	N/A	N/A	N/A	N/A	N/A	348.811304	656	656	66	587	0.005000	0.000000	0.001000	N/A	N/A	N/A	N/A	N/A	N/A	0	N/A	6	N/A	N/A	14760.277108	1224	1224	1507	1165	37.490000	0.793000	0.801000	N/A	N/A	N/A	N/A	N/A	N/A	1	N/A	N/A	
3.000000	1443854897.444031	3	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	357.127598	674	1330	66	670	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	15041.047395	1245	2469	1510	1196	53.544000	0.800000	0.866000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
4.000000	1443854898.444964	4	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	353.419599	667	1997	66	666	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	15073.091830	1248	3717	1509	1245	38.364000	0.798000	0.846000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
5.000000	1443854899.445076	5	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	168.950468	320	2317	66	380	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7557.145909	624	4341	1514	733	46.616000	0.795000	0.797000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
6.001000	1443854900.443969	6	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	190.801721	359	2676	66	290	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7774.285104	645	4986	1507	519	27.795000	0.796000	0.913000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
7.001000	1443854901.445445	7	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	48.573260	92	2768	66	149	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	2228.461562	184	5170	1514	310	38.724000	0.793000	0.796000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
8.001000	1443854902.444160	8	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	186.574908	351	3119	66	282	0.003000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7583.086642	630	5800	1504	480	24.738000	0.801000	0.890000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
9.001000	1443854903.445138	9	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	170.003357	322	3441	66	377	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7605.822932	628	6428	1514	778	47.034000	0.798000	0.800000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
10.001000	1443854904.444473	10	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	179.204688	337	3778	66	292	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7259.895627	603	7031	1505	474	24.994000	0.792000	0.924000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
11.001000	1443854905.446049	11	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	135.151219	256	4034	66	301	0.008000	0.004000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	6067.537461	501	7532	1514	624	46.423000	0.758000	0.799000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
12.002000	1443854906.444895	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	205.603198	387	4421	66	332	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	8488.113041	704	8236	1507	557	30.005000	0.797000	0.907000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
