--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16711.0.0 12:21:43
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	50890
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	2
Measurement start time:	1443874910.750593

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
---------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------****-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
1.000000	1443874911.705389	1	1000.000000	N/A	N/A	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	0	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	0	N/A	255	
2.000000	1443874912.705589	2	1000.000000	0	0	N/A	N/A	N/A	N/A	N/A	7.622456	11	11	86	10	0.011000	0.005000	0.004000	N/A	N/A	N/A	N/A	N/A	N/A	0	N/A	6	N/A	N/A	56.012146	8	8	875	7	1.212000	0.299000	0.747000	N/A	N/A	N/A	N/A	N/A	N/A	0	N/A	N/A	
3.000000	1443874913.705822	3	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	53.181555	85	96	78	77	0.019000	0.007000	0.006000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.272713	0.272713	994.109928	84	92	1479	77	5.675000	0.727000	0.893000	N/A	N/A	0.068183	1000	3	0.203038	1	0	N/A	
4.000000	1443874914.706156	4	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	96	N/A	9	0.016000	0.006000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.201910	0.208686	0.000000	0	92	N/A	7	3.245000	0.631000	0.445000	N/A	N/A	0.001347	1200	16	0.001374	1	0	255	
5.001000	1443874915.706238	5	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	96	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.215506	0.000000	0	92	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
6.001000	1443874916.706449	6	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	96	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.215506	0.000000	0	92	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
7.001000	1443874917.706653	7	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	96	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.222221	0.000000	0	92	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
8.001000	1443874918.706861	8	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	96	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.222221	0.000000	0	92	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
9.001000	1443874919.707077	9	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	96	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.222221	0.000000	0	92	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
