--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16710.0.0 15:52:04
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	37436
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	0
Measurement start time:	1443801130.370674

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
---------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------****-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
1.000000	1443801131.309458	1	1000.000000	N/A	N/A	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	0	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	0	N/A	255	
2.000000	1443801132.309665	2	1000.000000	0	0	N/A	N/A	N/A	N/A	N/A	213.736381	400	400	66	359	0.012000	0.000000	0.001000	N/A	N/A	N/A	N/A	N/A	N/A	0	N/A	6	N/A	N/A	8703.421125	724	724	1502	680	33.241000	1.333000	1.332000	N/A	N/A	N/A	N/A	N/A	N/A	1	N/A	N/A	
3.000000	1443801133.310661	3	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	210.623493	399	799	66	378	0.014000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9445.173498	780	1504	1514	780	77.812000	1.334000	1.331000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
4.000000	1443801134.310924	4	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	190.862758	359	1158	66	421	0.014000	0.003000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7728.659932	642	2146	1505	685	54.418000	1.326000	1.481000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
5.000000	1443801135.310945	5	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	205.893124	390	1548	66	326	0.015000	0.002000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9228.186895	762	2908	1514	716	82.476000	1.329000	1.325000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
6.001000	1443801136.311304	6	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	227.805414	429	1977	66	346	0.013000	0.003000	0.003000	N/A	N/A	0.000000	0	0	N/A	100	0	6	0.000000	0.000000	9402.752770	780	3688	1507	781	55.744000	1.325000	1.471000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
7.001000	1443801137.311549	7	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	212.744530	403	2380	66	382	0.013000	0.002000	0.003000	N/A	N/A	0.000000	0	0	N/A	100	0	6	0.000000	0.000000	9445.478683	780	4468	1514	776	90.297000	1.342000	1.324000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
8.001000	1443801138.311784	8	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	204.046754	384	2764	66	444	0.013000	0.003000	0.003000	N/A	N/A	0.000000	0	0	N/A	100	0	6	0.000000	0.000000	8374.889370	695	5163	1506	744	57.091000	1.325000	1.486000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
9.001000	1443801139.312006	9	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	192.159795	364	3128	66	372	0.013000	0.001000	0.004000	N/A	N/A	0.000000	0	0	N/A	100	0	6	0.000000	0.000000	8585.772271	709	5872	1514	709	85.720000	1.332000	1.323000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
