--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16712.0.0 03:51:30
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	32905
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	2
Measurement start time:	1443930697.637610

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
---------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------****-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
1.000000	1443930698.594258	1	1000.000000	N/A	N/A	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	0	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	0	N/A	255	
2.000000	1443930699.594466	2	1000.000000	0	0	N/A	N/A	N/A	N/A	N/A	4.598987	6	6	95	6	0.011000	0.006000	0.004000	N/A	N/A	N/A	N/A	N/A	N/A	0	N/A	6	N/A	N/A	36.919767	4	4	1154	4	1.024000	0.171000	0.668000	N/A	N/A	N/A	N/A	N/A	N/A	0	N/A	N/A	
3.000000	1443930700.594680	3	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	1.647694	3	9	68	3	0.012000	0.005000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.428571	0.428571	18.564409	3	7	773	3	0.364000	0.386000	1.430000	N/A	N/A	0.000990	1500	2	0.001363	0	0	N/A	
4.000000	1443930701.594908	4	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	88.067263	150	159	73	130	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.299997	1793.267617	150	157	1494	132	14.613000	0.818000	18.983000	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	
5.001000	1443930702.595074	5	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.113590	148	307	71	126	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.272713	1804.406873	149	306	1514	125	2.213000	0.482000	0.447000	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	
6.001000	1443930703.595535	6	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	22.284616	39	346	71	81	0.010000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.136357	0.143529	472.289193	39	345	1514	81	2.519000	0.635000	0.463000	N/A	N/A	0.017556	1080	25	0.206552	0	0	N/A	
7.001000	1443930704.595652	7	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	62.759789	107	453	73	107	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.174123	0.158528	1295.815912	107	452	1514	107	2.470000	0.197000	0.289000	N/A	N/A	0.028798	1133	31	0.610680	0	0	N/A	
8.001000	1443930705.595752	8	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	453	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.122944	0.150365	0.000000	0	452	N/A	0	N/A	N/A	N/A	N/A	N/A	0.057307	1071	14	0.606487	0	0	255	
9.001000	1443930706.595773	9	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	59.347819	104	557	71	83	0.012000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	1.000000	0.153554	1259.346294	104	556	1514	83	2.528000	0.759000	0.559000	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	
10.001000	1443930707.596034	10	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	35.480819	62	619	71	83	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.225806	0.157521	750.785852	62	618	1514	83	2.149000	0.473000	0.473000	N/A	N/A	0.205347	1250	7	1.422975	0	0	N/A	
11.002000	1443930708.596436	11	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	3.711356	6	625	77	6	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.169576	0.160314	72.658467	6	624	1514	6	1.604000	0.654000	0.999000	N/A	N/A	0.018077	1041	25	0.203217	0	0	N/A	
12.002000	1443930709.596394	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	50.468459	87	712	72	87	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.333323	0.162404	1053.498947	87	711	1514	87	1.958000	0.522000	0.459000	N/A	N/A	0.476901	2000	3	1.428017	0	0	N/A	
13.002000	1443930710.596725	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	167.287210	295	1007	70	261	0.011000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.186911	0.165487	3608.813746	298	1009	1514	265	2.540000	0.287000	0.430000	N/A	N/A	0.045889	1055	18	0.605289	0	0	N/A	
14.002000	1443930711.596735	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	31.130406	56	1063	69	90	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.164708	738.700522	61	1070	1514	94	2.598000	0.622000	0.495000	N/A	N/A	0.610382	2000	0	0.610382	0	0	N/A	
15.002000	1443930712.597532	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	55.685598	99	1162	70	99	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.127873	0.153157	1247.291482	103	1173	1514	103	2.497000	0.723000	0.519000	N/A	N/A	0.013979	1020	49	0.206645	0	0	N/A	
16.003000	1443930713.597311	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	78.385266	140	1302	70	127	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.158269	0.153676	1792.199469	148	1321	1514	135	2.708000	0.445000	0.507000	N/A	N/A	0.044161	1105	19	0.203757	0	0	N/A	
17.003000	1443930714.597496	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	56.187628	95	1397	73	84	0.011000	0.003000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.097339	0.149419	1092.257454	93	1414	1468	84	14.406000	62.790000	12.329000	N/A	N/A	0.056601	1181	10	0.609222	0	0	N/A	
18.003000	1443930715.597796	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	152.989288	266	1663	71	251	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.157567	0.150227	3330.027161	275	1689	1514	259	3.177000	0.340000	4.484000	N/A	N/A	0.009242	1040	25	0.199424	0	0	N/A	
19.003000	1443930716.598011	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	50.518815	88	1751	71	86	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.132527	0.148625	1065.706351	88	1777	1514	85	2.100000	0.414000	0.527000	N/A	N/A	0.011434	1047	21	0.202996	0	0	N/A	
20.003000	1443930717.598149	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	75.379192	134	1885	70	122	0.013000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.169225	0.150609	1719.565416	142	1919	1514	132	2.517000	0.462000	0.526000	N/A	N/A	0.029671	1137	29	0.202623	0	0	N/A	
21.004000	1443930718.598195	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	70.436720	123	2008	71	176	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.171422	0.151631	1598.559526	132	2051	1514	183	2.535000	0.905000	0.557000	N/A	N/A	0.019233	1384	13	0.215772	0	0	N/A	
22.004000	1443930719.598476	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	53.302103	92	2100	72	92	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.128193	0.150029	1235.236671	102	2153	1514	102	3.243000	0.671000	0.858000	N/A	N/A	0.039210	1250	16	0.207314	0	0	N/A	
23.004000	1443930720.598813	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	80.703146	143	2243	70	127	0.013000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.151646	0.150166	1804.254280	149	2302	1514	129	2.281000	0.381000	0.375000	N/A	N/A	0.026281	1153	27	0.203963	0	0	N/A	
24.004000	1443930721.598717	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	9.182409	16	2259	71	32	0.009000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.230766	0.151814	205.862606	17	2319	1514	37	3.413000	0.778000	0.706000	N/A	N/A	0.053629	1166	11	0.609152	0	0	N/A	
25.004000	1443930722.599108	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	36.519974	63	2322	72	63	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.151341	0.151784	762.901700	63	2382	1514	63	2.314000	0.368000	0.419000	N/A	N/A	0.009351	1000	26	0.201536	0	0	N/A	
26.005000	1443930723.599133	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	83.886227	148	2470	70	127	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.148640	0.151708	1804.254280	149	2531	1514	129	2.245000	0.282000	0.428000	N/A	N/A	0.130855	1181	11	1.425872	0	0	N/A	
27.005000	1443930724.599282	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	59.254738	106	2576	69	117	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.222221	0.152593	1525.925474	126	2657	1514	137	3.328000	0.999000	0.756000	N/A	N/A	0.102109	1166	6	0.605970	0	0	N/A	
28.005000	1443930725.599800	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	43.958861	72	2648	76	34	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.117847	0.149480	896.114994	74	2731	1514	33	1.680000	0.466000	0.512000	N/A	N/A	0.021328	1096	31	0.215656	0	0	N/A	
29.005000	1443930726.599668	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	50.292978	88	2736	71	126	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.225806	0.150227	1114.078188	92	2823	1514	131	2.534000	0.330000	0.425000	N/A	N/A	0.134253	1166	6	0.608227	0	0	N/A	
30.005000	1443930727.600080	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	81.015961	137	2873	73	50	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.139393	0.149693	1598.101749	134	2957	1491	51	2.466000	0.669000	0.666000	N/A	N/A	0.043999	1000	23	0.203912	0	0	N/A	
31.005000	1443930728.600246	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	35.912656	63	2936	71	111	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.162496	0.150273	811.349834	67	3024	1514	108	4.179000	0.483000	0.705000	N/A	N/A	0.043276	1083	24	0.610345	0	0	N/A	
32.006000	1443930729.600333	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	2936	N/A	49	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.151891	0.150319	0.000000	0	3024	N/A	53	2.600000	0.656000	0.493000	N/A	N/A	0.082432	1200	10	0.611114	0	0	255	
33.006000	1443930730.600394	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	2936	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.150792	0.000000	0	3024	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	255	
34.006000	1443930731.600637	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	62.192145	110	3046	70	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	6	1.000000	0.151036	1356.242561	112	3136	1514	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	
35.006000	1443930732.600996	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	5.519120	9	3055	76	119	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.131779	0.150365	108.996857	9	3145	1514	121	2.370000	0.437000	0.352000	N/A	N/A	0.181397	1176	17	3.062175	0	0	N/A	
36.006000	1443930733.601026	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	59.427168	105	3160	70	105	0.013000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.249992	0.150685	1404.766991	116	3261	1514	116	2.399000	0.629000	0.607000	N/A	N/A	0.305963	1500	2	0.610574	0	0	N/A	
