--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16712.0.0 01:10:35
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	59457
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	0
Measurement start time:	1443921042.522602

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
---------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------****-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
1.000000	1443921043.482518	1	1000.000000	N/A	N/A	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	0	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	0	N/A	255	
2.000000	1443921044.482778	2	1000.000000	0	0	N/A	N/A	N/A	N/A	N/A	353.541673	665	665	66	604	0.005000	0.003000	0.001000	N/A	N/A	N/A	N/A	N/A	N/A	0	N/A	6	N/A	N/A	15060.884426	1249	1249	1507	1194	29.186000	0.791000	0.801000	N/A	N/A	N/A	N/A	N/A	N/A	1	N/A	N/A	
3.000000	1443921045.483963	3	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	356.578265	673	1338	66	679	0.008000	0.006000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	15065.462203	1247	2496	1510	1234	47.559000	0.797000	0.863000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
4.000000	1443921046.484242	4	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	353.434858	667	2005	66	666	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	15073.091830	1248	3744	1509	1246	39.124000	0.793000	0.854000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
5.000000	1443921047.484931	5	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	167.882321	318	2323	66	303	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7556.993316	624	4368	1514	624	48.843000	0.787000	0.794000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
6.001000	1443921048.483690	6	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	191.854610	361	2684	66	383	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7786.339915	646	5014	1507	660	31.094000	0.800000	0.892000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
7.001000	1443921049.485274	7	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	41.180151	78	2762	66	101	0.006000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	1889.248329	156	5170	1514	210	40.475000	0.797000	0.798000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
8.001000	1443921050.484014	8	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	187.643056	353	3115	66	323	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7631.763665	634	5804	1505	567	26.249000	0.812000	0.877000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
9.001000	1443921051.484951	9	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	168.935209	320	3435	66	337	0.008000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7556.840724	624	6428	1514	691	48.575000	0.792000	0.801000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
10.001000	1443921052.484633	10	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	187.643056	353	3788	66	348	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7635.120701	634	7062	1505	592	26.765000	0.807000	0.899000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
11.002000	1443921053.486022	11	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	125.125889	237	4025	66	245	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.897580	468	7530	1514	506	46.368000	0.789000	0.796000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
12.002000	1443921054.484891	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	208.761864	393	4418	66	387	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	8536.332286	708	8238	1507	675	30.462000	0.810000	0.886000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
13.002000	1443921055.486345	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	168.950468	320	4738	66	327	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7545.091098	623	8861	1514	660	49.055000	0.801000	0.799000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
14.002000	1443921056.485333	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	222.495193	419	5157	66	411	0.007000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9156.773583	760	9621	1506	722	33.269000	0.800000	0.889000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
15.002000	1443921057.486928	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	339.976196	644	5801	66	630	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	15112.765893	1248	10869	1514	1282	60.523000	0.802000	0.794000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
16.003000	1443921058.486509	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	185.552538	349	6150	66	379	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7518.997772	624	11493	1506	619	30.335000	0.804000	0.935000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
17.003000	1443921059.487395	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	253.929258	481	6631	66	457	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	11323.892941	935	12428	1514	936	53.706000	0.793000	0.798000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
