--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16711.0.0 03:52:45
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	45011
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	2
Measurement start time:	1443844372.094618

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
---------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------****-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
1.000000	1443844373.054723	1	1000.000000	0	0	N/A	N/A	N/A	N/A	N/A	6.582842	10	10	82	0	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	0	N/A	6	N/A	N/A	56.605731	9	9	786	0	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	1	N/A	N/A	
2.000000	1443844374.055066	2	1000.000000	0	0	N/A	N/A	N/A	N/A	N/A	436.017945	799	809	68	733	0.004000	0.001000	0.001000	N/A	N/A	N/A	N/A	N/A	N/A	0	N/A	6	N/A	N/A	15245.521409	1260	1269	1512	1168	8.334000	0.578000	0.751000	N/A	N/A	N/A	N/A	N/A	N/A	1	N/A	N/A	
3.000000	1443844375.056647	3	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	404.614399	746	1555	67	758	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.008637	0.008591	14764.854884	1223	2492	1509	1227	9.061000	0.759000	0.763000	N/A	N/A	0.000806	1000	11	0.000833	1	0	N/A	
4.000000	1443844376.056996	4	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	427.945799	782	2337	68	774	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.008118	0.008362	14774.010437	1223	3715	1510	1222	9.437000	0.795000	0.759000	N/A	N/A	0.000807	1250	8	0.000809	2	0	N/A	
5.000000	1443844377.057199	5	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	146.580401	270	2607	67	342	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.010529	0.009064	5510.727256	455	4170	1514	551	8.425000	0.784000	0.739000	N/A	N/A	0.000805	1181	11	0.000818	2	0	N/A	
6.001000	1443844378.055951	6	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	376.674703	688	3295	68	632	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.008652	0.009049	13042.085025	1080	5250	1509	975	11.046000	0.795000	0.751000	N/A	N/A	0.000807	1000	2	0.000808	2	0	N/A	
7.001000	1443844379.057620	7	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	112.933744	205	3500	68	261	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.008835	0.009003	3705.862606	306	5556	1514	411	7.714000	0.748000	0.742000	N/A	N/A	0.000804	1000	11	0.000808	2	0	N/A	
8.001000	1443844380.056284	8	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	327.967162	609	4109	67	552	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.008728	12685.018464	1051	6607	1509	485	20.533000	0.790000	11.498000	N/A	N/A	0.000000	0	0	N/A	464	0	N/A	
9.001000	1443844381.057487	9	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	82.363353	156	4265	66	154	0.005000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.002655	0.007981	3778.801843	312	6919	1514	312	11.629000	0.796000	0.795000	N/A	N/A	0.000807	1000	2	0.000808	464	0	N/A	
