--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16711.0.0 20:57:22
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	56813
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	2
Measurement start time:	1443905849.254303

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
---------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------****-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
1.000000	1443905850.216645	1	1000.000000	N/A	N/A	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	0	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	0	N/A	255	
2.000000	1443905851.216883	2	1000.000000	0	0	N/A	N/A	N/A	N/A	N/A	304.635762	541	541	70	541	0.005000	0.000000	0.000000	N/A	N/A	N/A	N/A	N/A	N/A	0	N/A	6	N/A	N/A	7274.239326	606	606	1500	605	1.907000	0.170000	0.369000	N/A	N/A	N/A	N/A	N/A	N/A	1	N/A	N/A	
3.000000	1443905852.217557	3	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	79.454939	141	682	70	141	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.071429	0.071429	1804.254280	149	755	1514	149	1.437000	0.292000	0.316000	N/A	N/A	0.000806	1045	23	0.000811	1	0	N/A	
4.000000	1443905853.217876	4	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	233.069857	414	1096	70	254	0.007000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.091128	0.082064	5437.177648	449	1204	1514	280	1.803000	0.234000	0.391000	N/A	N/A	0.021802	1125	32	0.271652	1	0	N/A	
5.001000	1443905854.218282	5	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	225.257118	400	1496	70	416	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.108097	0.092868	5367.595447	447	1651	1501	461	2.221000	0.491000	0.471000	N/A	N/A	0.026544	1036	54	0.203823	1	0	N/A	
6.001000	1443905855.218595	6	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	118.274483	209	1705	70	353	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.083468	0.089953	2591.631825	214	1865	1514	369	1.814000	0.325000	0.353000	N/A	N/A	0.011157	1205	39	0.204020	1	0	N/A	
7.001000	1443905856.218261	7	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	268.166143	478	2183	70	478	0.003000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.072954	0.088015	6563.463240	542	2407	1514	542	2.220000	0.571000	0.545000	N/A	N/A	0.027037	1133	15	0.216081	1	0	N/A	
8.001000	1443905857.218832	8	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	158.192694	285	2468	69	267	0.004000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.089450	0.088290	3620.868557	299	2706	1514	283	1.672000	0.462000	0.299000	N/A	N/A	0.015043	1071	42	0.203487	1	0	N/A	
9.001000	1443905858.218914	9	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	162.572100	285	2753	71	303	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.104968	0.090365	3608.813746	301	3007	1499	316	2.428000	0.596000	0.415000	N/A	N/A	0.001108	1057	36	0.011332	2	0	N/A	
