--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16710.0.0 18:02:34
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	39019
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	0
Measurement start time:	1443808960.222613

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
---------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------****-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
1.000000	1443808961.179102	1	1000.000000	N/A	N/A	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	0	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	0	N/A	255	
2.000000	1443808962.179316	2	1000.000000	0	0	N/A	N/A	N/A	N/A	N/A	64.850307	109	109	74	79	0.019000	0.006000	0.005000	N/A	N/A	N/A	N/A	N/A	N/A	0	N/A	6	N/A	N/A	1280.251473	111	111	1442	79	7.063000	0.804000	1.352000	N/A	N/A	N/A	N/A	N/A	N/A	1	N/A	N/A	
3.000000	1443808963.179694	3	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	109	N/A	30	0.017000	0.007000	0.007000	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.140614	0.140614	0.000000	0	111	N/A	31	4.186000	0.930000	0.726000	N/A	N/A	0.002022	1250	13	0.002050	1	0	255	
4.000000	1443808964.179721	4	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	68.881802	122	231	70	122	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.140614	1634.723960	135	246	1514	135	4.625000	1.306000	0.917000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
5.001000	1443808965.180172	5	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	192.052980	336	567	71	324	0.012000	0.004000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.129032	0.134266	4613.788263	381	627	1514	360	5.065000	0.602000	1.006000	N/A	N/A	0.097515	1294	17	1.425786	1	0	N/A	
6.001000	1443808966.180639	6	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	157.628101	278	845	70	245	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.082415	0.105090	3620.715964	299	926	1514	274	5.604000	1.354000	1.234000	N/A	N/A	0.040582	1068	28	0.563478	1	0	N/A	
7.001000	1443808967.180609	7	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	73.537400	129	974	71	92	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.062105	0.096530	1610.614338	133	1059	1514	93	3.846000	0.742000	0.676000	N/A	N/A	0.002019	1000	10	0.002035	1	0	N/A	
8.001000	1443808968.180891	8	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	25.994140	43	1017	75	98	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.143925	0.108203	520.706809	43	1102	1514	102	3.672000	0.742000	0.693000	N/A	N/A	0.009316	1241	30	0.204010	1	0	N/A	
9.001000	1443808969.180962	9	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	54.454176	98	1115	69	57	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.174490	0.116291	1344.187750	111	1213	1514	63	3.848000	1.057000	0.943000	N/A	N/A	0.045167	1125	24	0.609636	1	0	N/A	
10.002000	1443808970.181015	10	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	152.699362	274	1389	69	342	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.170721	0.118061	3632.923368	300	1513	1514	375	6.039000	1.662000	1.185000	N/A	N/A	0.113635	1142	6	0.581604	1	0	N/A	
11.002000	1443808971.181523	11	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	90.057070	152	1541	74	151	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.076632	0.110675	1794.488357	152	1665	1476	151	6.662000	1.670000	1.189000	N/A	N/A	0.002021	1000	21	0.002054	1	0	N/A	
12.002000	1443808972.181839	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	162.587359	288	1829	70	257	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.093234	0.107730	3608.508560	298	1963	1514	269	4.250000	0.698000	0.698000	N/A	N/A	0.009393	1153	25	0.195744	1	0	N/A	
