--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16710.0.0 17:36:03
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	38708
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	2
Measurement start time:	1443807369.141276

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
---------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------****-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
1.000000	1443807370.092598	1	1000.000000	N/A	N/A	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	0	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	0	N/A	255	
2.000000	1443807371.092780	2	1000.000000	0	0	N/A	N/A	N/A	N/A	N/A	253.334147	453	453	69	453	0.005000	0.000000	0.001000	N/A	N/A	N/A	N/A	N/A	N/A	0	N/A	6	N/A	N/A	7263.710440	605	605	1501	604	4.341000	0.589000	0.714000	N/A	N/A	N/A	N/A	N/A	N/A	1	N/A	N/A	
3.000000	1443807372.093159	3	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	47.062593	86	539	68	86	0.008000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.086947	0.086947	1513.718070	125	730	1514	125	2.863000	0.773000	0.680000	N/A	N/A	0.000808	1428	7	0.000808	1	0	N/A	
4.000000	1443807373.093636	4	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	382.656331	691	1230	69	657	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.044404	0.050768	11044.648579	912	1642	1514	864	3.164000	0.669000	0.665000	N/A	N/A	0.010393	1238	22	0.202122	1	0	N/A	
5.000000	1443807374.094019	5	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	414.151433	737	1967	70	771	0.005000	0.005000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.057512	0.054415	10995.818964	911	2553	1509	959	3.447000	0.508000	0.634000	N/A	N/A	0.036655	1375	39	1.427190	1	0	N/A	
6.001000	1443807375.094440	6	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	154.423658	274	2241	70	274	0.008000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.060564	0.056475	3632.770775	300	2853	1514	300	1.948000	0.595000	0.396000	N/A	N/A	0.000807	1133	45	0.000820	1	0	N/A	
7.001000	1443807376.094305	7	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	444.517350	800	3041	69	733	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.066500	0.057863	12517.166662	1037	3890	1509	961	4.431000	0.515000	0.635000	N/A	N/A	0.001120	1080	25	0.008677	1	0	N/A	
8.001000	1443807377.095606	8	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	143.040254	262	3303	68	329	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.045289	0.054231	4020.966216	332	4222	1514	408	1.693000	0.365000	0.375000	N/A	N/A	0.001037	1125	48	0.011973	1	0	N/A	
9.001000	1443807378.094449	9	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	315.073092	569	3872	69	541	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.030107	0.053285	9214.758751	764	4986	1508	728	3.932000	0.598000	0.661000	N/A	N/A	0.000807	1000	5	0.000809	1	0	N/A	
