--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16711.0.0 16:21:07
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	53336
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	0
Measurement start time:	1443889274.378592

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
---------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------****-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
1.000000	1443889275.337460	1	1000.000000	N/A	N/A	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	0	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	0	N/A	255	
2.000000	1443889276.337788	2	1000.000000	0	0	N/A	N/A	N/A	N/A	N/A	413.541063	758	758	68	695	0.005000	0.001000	0.001000	N/A	N/A	N/A	N/A	N/A	N/A	0	N/A	6	N/A	N/A	14767.906735	1225	1225	1507	1106	7.024000	0.795000	0.753000	N/A	N/A	N/A	N/A	N/A	N/A	1	N/A	N/A	
3.000000	1443889277.339368	3	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	428.098392	785	1543	68	765	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.009964	0.009964	14899.136326	1234	2459	1509	1225	11.909000	0.617000	0.765000	N/A	N/A	0.000807	1200	10	0.000812	2	0	N/A	
4.000000	1443889278.339607	4	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	421.658986	774	2317	68	761	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.008042	0.008988	14920.499283	1235	3694	1510	1228	8.511000	0.796000	0.763000	N/A	N/A	0.000805	1111	9	0.000808	2	0	N/A	
5.000000	1443889279.339906	5	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	130.405591	245	2562	66	341	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.008042	0.008667	5655.842769	467	4161	1514	600	7.478000	0.803000	0.773000	N/A	N/A	0.000807	1000	10	0.000809	2	0	N/A	
6.001000	1443889280.338789	6	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	319.742424	591	3153	67	534	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.009171	0.008698	12207.403790	1011	5172	1509	939	9.294000	0.797000	0.789000	N/A	N/A	0.000808	2000	1	0.000808	2	0	N/A	
7.001000	1443889281.339818	7	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	117.923521	219	3372	67	271	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.005371	0.007859	4662.770470	385	5557	1514	457	8.552000	0.799000	0.750000	N/A	N/A	0.000807	1166	6	0.000808	2	0	N/A	
8.001000	1443889282.338980	8	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	368.694113	670	4042	68	606	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.033601	0.008438	11799.981689	978	6535	1508	884	6.922000	0.498000	0.733000	N/A	N/A	0.000807	1333	3	0.000808	2	0	N/A	
9.001000	1443889283.340851	9	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	128.147221	236	4278	67	294	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.011078	0.008942	4578.081606	378	6913	1514	456	5.177000	0.778000	0.740000	N/A	N/A	0.000804	1000	14	0.000808	2	0	N/A	
10.001000	1443889284.339410	10	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	347.773675	632	4910	68	543	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.026078	0.009232	11804.559465	978	7891	1509	882	18.328000	0.657000	0.758000	N/A	N/A	0.000807	1000	3	0.000808	2	0	N/A	
11.001000	1443889285.340970	11	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	106.082339	198	5108	66	283	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.007172	0.008911	4420.606098	365	8256	1514	460	10.308000	0.795000	0.744000	N/A	N/A	0.000803	1000	9	0.000808	2	0	N/A	
12.002000	1443889286.339602	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	415.982543	754	5862	68	669	0.003000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.008774	12959.685049	1074	9330	1508	940	5.215000	0.790000	0.717000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
13.002000	1443889287.341454	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	90.569781	169	6031	66	269	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.022904	0.010697	3766.594440	311	9641	1514	462	6.575000	0.795000	0.772000	N/A	N/A	0.000909	1208	24	0.003229	2	0	N/A	
