--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16712.0.0 19:26:16
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	42602
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	2
Measurement start time:	1443986784.074256

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
10.001000	1443986794.040735	10	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	176.732688	325	3591	67	355	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.016388	0.008652	6142.155217	511	5689	1502	572	15.560000	1.338000	1.300000	N/A	N/A	0.001346	1000	2	0.001346	1	0	N/A	
11.001000	1443986795.041563	11	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	206.228828	377	3968	68	406	0.011000	0.003000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.004700	0.008209	7472.304453	617	6306	1514	664	16.057000	0.882000	1.244000	N/A	N/A	0.001352	1000	3	0.001368	1	0	N/A	
12.002000	1443986796.041686	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	219.595935	400	4368	68	357	0.013000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.007782	0.008179	7490.310373	622	6928	1505	565	13.495000	0.882000	1.280000	N/A	N/A	0.001344	1000	4	0.001353	1	0	N/A	
13.002000	1443986797.042139	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	206.610309	379	4747	68	381	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.010590	0.008438	7411.267434	612	7540	1514	607	9.932000	1.306000	1.234000	N/A	N/A	0.001346	1000	8	0.001357	1	0	N/A	
14.002000	1443986798.041805	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	234.107486	424	5171	69	407	0.014000	0.002000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.009079	0.008469	7411.114841	615	8155	1506	611	14.308000	0.889000	1.247000	N/A	N/A	0.001339	1000	4	0.001348	1	0	N/A	
15.002000	1443986799.042500	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	279.351176	509	5680	68	492	0.013000	0.000000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.010544	0.008667	9300.210578	768	8923	1514	755	8.587000	1.253000	1.217000	N/A	N/A	0.001347	1000	8	0.001359	1	0	N/A	
16.002000	1443986800.042571	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	230.338450	422	6102	68	432	0.011000	0.003000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.017121	0.009278	7413.708914	616	9539	1504	610	19.497000	1.136000	1.256000	N/A	N/A	0.001347	1000	11	0.001356	1	0	N/A	
17.002000	1443986801.043106	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	260.887478	478	6580	68	479	0.012000	0.002000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.007935	0.009171	9336.832789	771	10310	1514	764	12.758000	1.330000	1.230000	N/A	N/A	0.001345	1000	6	0.001353	1	0	N/A	
18.003000	1443986802.043656	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	250.328074	463	7043	67	473	0.012000	0.002000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.008057	0.009095	9359.263894	776	11086	1507	771	15.860000	1.285000	1.299000	N/A	N/A	0.001350	1000	6	0.001363	1	0	N/A	
19.003000	1443986803.043450	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	240.913114	440	7483	68	480	0.014000	0.003000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.005249	0.008835	8307.443464	686	11772	1514	766	18.777000	1.331000	1.251000	N/A	N/A	0.001342	1000	4	0.001346	1	0	N/A	
20.003000	1443986804.043524	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	210.119938	389	7872	67	403	0.015000	0.006000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.006333	0.008667	8525.345622	704	12476	1514	721	14.656000	1.328000	1.274000	N/A	N/A	0.001348	1000	5	0.001352	1	0	N/A	
21.003000	1443986805.043479	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	268.013550	493	8365	67	451	0.013000	0.003000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.007202	0.008591	9314.249092	772	13248	1508	699	16.556000	1.330000	1.295000	N/A	N/A	0.001340	1000	5	0.001353	1	0	N/A	
22.003000	1443986806.043812	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	271.782586	495	8860	68	467	0.012000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.005341	0.008408	9300.363170	768	14016	1514	725	12.261000	1.330000	1.224000	N/A	N/A	0.001355	1000	4	0.001374	1	0	N/A	
23.004000	1443986807.044085	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	289.025544	527	9387	68	506	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.010605	0.008515	9271.370586	769	14785	1507	765	15.825000	1.050000	1.259000	N/A	N/A	0.001349	1000	8	0.001363	1	0	N/A	
24.004000	1443986808.043957	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	255.455184	464	9851	68	483	0.011000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.009354	0.008560	8997.924741	743	15528	1514	760	11.282000	1.226000	1.228000	N/A	N/A	0.001349	1000	7	0.001373	1	0	N/A	
25.004000	1443986809.044545	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	221.167638	409	10260	67	299	0.011000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	185	0	6	0.015290	0.008927	7766.960662	645	16173	1505	748	13.791000	1.332000	1.283000	N/A	N/A	0.001343	1000	13	0.001353	1	0	N/A	
26.004000	1443986810.044322	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	235.358745	436	10696	67	278	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	343	0	6	0.003021	0.008698	9385.357219	775	16948	1514	775	18.749000	1.334000	1.277000	N/A	N/A	0.001345	1000	2	0.001347	1	0	N/A	
27.004000	1443986811.044536	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	287.789544	522	11218	68	464	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	1	N/A	343	0	6	0.004105	0.008499	9274.575030	769	17717	1507	683	12.687000	0.891000	1.204000	N/A	N/A	0.001340	1000	3	0.001347	1	0	N/A	
28.004000	1443986812.044878	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	222.708823	416	11634	66	389	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	1	N/A	343	0	6	0.013260	0.008698	9409.466842	777	18494	1514	711	15.925000	1.332000	1.287000	N/A	N/A	0.002556	1000	10	0.013447	1	0	N/A	
29.005000	1443986813.044833	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	186.056093	335	11969	69	403	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	343	0	6	0.002670	0.008454	5539.109470	461	18955	1502	613	18.194000	1.051000	1.261000	N/A	N/A	0.001346	1000	2	0.001350	1	0	N/A	
30.005000	1443986814.044975	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	244.544816	452	12421	67	460	0.011000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	343	0	6	0.009003	0.008469	9348.124638	772	19727	1514	769	15.962000	1.328000	1.248000	N/A	N/A	0.001348	1000	5	0.001355	1	0	N/A	
31.005000	1443986815.045465	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	168.111209	304	12725	69	294	0.012000	0.004000	0.003000	N/A	N/A	0.000000	0	0	N/A	343	0	6	0.005325	0.008347	5580.004273	464	20191	1503	459	14.090000	1.336000	1.295000	N/A	N/A	0.001346	1000	4	0.001353	1	0	N/A	
32.005000	1443986816.045242	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	241.050447	447	13172	67	422	0.011000	0.004000	0.002000	N/A	N/A	0.000000	0	0	N/A	343	0	6	0.009064	0.008362	9372.539445	774	20965	1514	707	13.225000	1.324000	1.265000	N/A	N/A	0.001344	1000	4	0.001350	1	0	N/A	
33.005000	1443986817.045206	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	110.019227	203	13375	67	182	0.011000	0.000000	0.003000	N/A	N/A	0.000000	0	0	N/A	343	0	6	0.006623	0.008347	3722.800378	311	21276	1496	272	14.032000	1.119000	1.350000	N/A	N/A	0.001337	1000	2	0.001337	1	0	N/A	
34.006000	1443986818.046047	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	240.684225	445	13820	67	417	0.012000	0.005000	0.002000	N/A	N/A	0.000000	0	0	N/A	343	0	6	0.005325	0.008240	9361.095004	773	22049	1514	714	15.975000	1.333000	1.262000	N/A	N/A	0.001351	1000	4	0.001362	1	0	N/A	
35.006000	1443986819.046091	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	213.385418	391	14211	68	451	0.014000	0.008000	0.005000	N/A	N/A	0.000000	0	0	N/A	343	0	6	0.005325	0.008133	7451.704459	619	22668	1505	771	12.724000	1.568000	1.277000	N/A	N/A	0.001349	1000	4	0.001363	1	0	N/A	
36.006000	1443986820.046665	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	286.843471	521	14732	68	532	0.013000	0.000000	0.003000	N/A	N/A	0.000000	0	0	N/A	343	0	6	0.007996	0.008133	9263.893551	765	23433	1514	756	18.660000	1.336000	1.217000	N/A	N/A	0.001348	1000	6	0.001358	1	0	N/A	
37.006000	1443986821.046624	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	281.456954	510	15242	68	505	0.011000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	343	0	6	0.010666	0.008209	9300.363170	768	24201	1514	754	10.257000	1.314000	1.189000	N/A	N/A	0.001352	1000	8	0.001374	1	0	N/A	
38.006000	1443986822.046757	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	274.147771	501	15743	68	494	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	343	0	6	0.017121	0.008484	9296.090579	771	24972	1507	764	10.435000	1.328000	1.254000	N/A	N/A	0.001344	1000	13	0.001353	1	0	N/A	
39.007000	1443986823.046972	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	267.784661	488	16231	68	473	0.012000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	343	0	6	0.010529	0.008545	9324.015015	770	25742	1514	763	12.175000	1.039000	1.227000	N/A	N/A	0.001355	1000	8	0.001375	1	0	N/A	
40.007000	1443986824.047013	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	234.122745	427	16658	68	425	0.013000	0.005000	0.003000	N/A	N/A	0.000000	0	0	N/A	343	0	6	0.010025	0.008591	7416.760765	616	26358	1505	611	11.967000	1.332000	1.251000	N/A	N/A	0.001348	1000	6	0.001369	1	0	N/A	
41.007000	1443986825.047477	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	215.247047	397	17055	67	416	0.012000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	343	0	6	0.010575	0.008637	8113.650929	670	27028	1514	682	11.146000	1.332000	1.252000	N/A	N/A	0.001344	1000	8	0.001371	1	0	N/A	
42.007000	1443986826.047583	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	269.569994	487	17542	69	459	0.014000	0.000000	0.003000	N/A	N/A	0.000000	0	0	N/A	343	0	6	0.007630	0.008606	8650.929289	718	27746	1506	690	9.182000	1.319000	1.239000	N/A	N/A	0.001344	1000	6	0.001348	2	0	N/A	
43.007000	1443986827.047555	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	150.654622	279	17821	67	288	0.013000	0.005000	0.002000	N/A	N/A	0.000000	0	0	N/A	343	0	6	0.017457	0.008820	5619.067965	464	28210	1514	456	9.074000	1.327000	1.239000	N/A	N/A	0.001351	1000	11	0.001372	2	0	N/A	
44.007000	1443986828.047261	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	219.489120	402	18223	68	387	0.013000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	343	0	6	0.016205	0.008911	7454.908902	619	28829	1505	616	12.165000	1.318000	1.301000	N/A	N/A	0.001350	1000	6	0.001353	2	0	N/A	
45.008000	1443986829.048077	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	257.408368	472	18695	68	480	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	343	0	6	0.006638	0.008850	9324.015015	770	29599	1514	763	12.891000	1.122000	1.228000	N/A	N/A	0.001347	1000	5	0.001355	2	0	N/A	
46.008000	1443986830.048348	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	264.564959	482	19177	68	488	0.012000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	343	0	6	0.009308	0.008866	8627.582629	716	30315	1506	768	13.303000	1.025000	1.274000	N/A	N/A	0.001344	1000	7	0.001353	2	0	N/A	
47.008000	1443986831.048690	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	243.507187	445	19622	68	494	0.011000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	343	0	6	0.009766	0.008881	8089.541307	668	30983	1514	712	8.048000	1.330000	1.190000	N/A	N/A	0.001175	1000	8	0.001353	2	0	N/A	
48.008000	1443986832.048572	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	262.321848	482	20104	68	482	0.012000	0.004000	0.002000	N/A	N/A	0.000000	0	0	N/A	343	0	6	0.014588	0.009018	9324.472793	770	31753	1514	770	9.916000	1.329000	1.253000	N/A	N/A	0.001343	1000	10	0.001352	2	0	N/A	
49.008000	1443986833.048921	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	268.150884	492	20596	68	425	0.011000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	343	0	6	0.010804	0.009049	9308.755760	772	32525	1507	652	10.305000	1.324000	1.269000	N/A	N/A	0.002351	1000	8	0.009423	2	0	N/A	
50.009000	1443986834.049091	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	280.343028	509	21105	68	475	0.012000	0.005000	0.003000	N/A	N/A	0.000000	0	0	N/A	343	0	6	0.007996	0.009033	9294.412061	771	33296	1507	761	13.099000	1.277000	1.278000	N/A	N/A	0.001119	1000	6	0.001352	3	0	N/A	
51.009000	1443986835.049345	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	209.387494	385	21490	67	486	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	343	0	6	0.009308	0.009033	7471.694082	617	33913	1514	746	9.724000	1.127000	1.223000	N/A	N/A	0.001152	1000	7	0.001355	3	0	N/A	
52.009000	1443986836.049344	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	194.524979	358	21848	67	312	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	343	0	6	0.013352	0.009095	6654.560991	553	34466	1504	474	17.824000	1.329000	1.303000	N/A	N/A	0.001344	1000	6	0.001353	3	0	N/A	
53.009000	1443986837.049720	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	233.130894	428	22276	68	472	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	343	0	6	0.007324	0.009049	8246.559038	681	35147	1514	760	11.164000	1.313000	1.245000	N/A	N/A	0.001348	1000	6	0.001363	3	0	N/A	
54.009000	1443986838.049324	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	189.596240	343	22619	69	327	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	343	0	6	0.012253	0.009095	5757.469405	479	35626	1502	462	13.177000	1.315000	1.258000	N/A	N/A	0.001349	1000	5	0.001362	3	0	N/A	
55.010000	1443986839.050076	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	268.150884	491	23110	68	500	0.011000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	343	0	6	0.009156	0.009095	9094.210639	751	36377	1514	756	9.224000	1.316000	1.202000	N/A	N/A	0.001342	1000	7	0.001347	3	0	N/A	
56.010000	1443986840.050163	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	269.875179	494	23604	68	483	0.011000	0.006000	0.002000	N/A	N/A	0.000000	0	0	N/A	343	0	6	0.014893	0.009201	9324.625385	774	37151	1506	768	16.809000	1.323000	1.281000	N/A	N/A	0.001345	1000	11	0.001357	3	0	N/A	
57.010000	1443986841.050288	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	141.911069	263	23867	67	283	0.012000	0.004000	0.003000	N/A	N/A	0.000000	0	0	N/A	343	0	6	0.007935	0.009186	5619.220557	464	37615	1514	482	16.415000	1.332000	1.250000	N/A	N/A	0.001880	1000	6	0.004572	3	0	N/A	
58.010000	1443986842.049607	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	64.468825	114	23981	70	114	0.013000	0.003000	0.003000	N/A	N/A	0.000000	0	0	N/A	343	0	6	0.012726	0.009201	1716.208380	143	37758	1500	143	12.748000	1.681000	1.186000	N/A	N/A	0.001345	1000	2	0.001347	3	0	N/A	
59.010000	1443986843.050317	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	200.445570	362	24343	69	330	0.016000	0.007000	0.004000	N/A	N/A	0.000000	0	0	N/A	343	0	6	0.009842	0.009201	5934.781945	492	38250	1508	454	15.206000	1.305000	5.599000	N/A	N/A	0.001356	1000	5	0.001377	3	0	N/A	
60.010000	1443986844.050513	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	281.014435	510	24853	68	527	0.012000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	343	0	6	0.014054	0.009262	8848.384045	734	38984	1507	757	9.366000	1.088000	1.223000	N/A	N/A	0.001349	1000	7	0.001366	3	0	N/A	
61.011000	1443986845.051054	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	262.138737	481	25334	68	480	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	343	0	6	0.016343	0.009400	9336.680197	771	39755	1514	762	9.802000	1.315000	1.226000	N/A	N/A	0.001349	1000	12	0.001367	3	0	N/A	
62.011000	1443986846.051364	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	259.590442	478	25812	67	474	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	343	0	6	0.011933	0.009445	9337.290567	774	40529	1508	770	15.093000	1.327000	1.281000	N/A	N/A	0.002392	1000	9	0.010768	3	0	N/A	
63.011000	1443986847.051537	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	277.047029	505	26317	68	455	0.012000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	343	0	6	0.005310	0.009369	9312.417982	769	41298	1514	711	11.439000	1.067000	1.214000	N/A	N/A	0.001341	1000	4	0.001349	3	0	N/A	
64.011000	1443986848.051659	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	216.544084	402	26719	67	390	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	343	0	6	0.010727	0.009400	8670.766320	716	42014	1514	677	13.165000	1.273000	1.274000	N/A	N/A	0.001357	1000	8	0.001394	3	0	N/A	
65.011000	1443986849.051853	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	241.416669	443	27162	68	485	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	343	0	6	0.006119	0.009323	8158.055361	677	42691	1506	757	16.384000	1.309000	1.279000	N/A	N/A	0.001343	1000	5	0.001356	3	0	N/A	
66.011000	1443986850.051790	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	99.632252	184	27346	67	224	0.013000	0.002000	0.003000	N/A	N/A	0.000000	0	0	N/A	343	0	6	0.005905	0.009278	3742.027039	309	43000	1514	354	13.148000	0.970000	1.228000	N/A	N/A	0.001344	1000	4	0.001348	3	0	N/A	
67.012000	1443986851.051274	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	62.099063	112	27458	69	112	0.012000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	343	0	6	0.006317	0.009262	1820.581683	152	43152	1497	152	10.133000	1.628000	1.207000	N/A	N/A	0.001346	1000	1	0.001346	3	0	N/A	
