--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16712.0.0 11:22:34
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	37611
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	0
Measurement start time:	1443957761.954963

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
10.001000	1443957771.916146	10	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	75.537889	132	1331	71	132	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.118503	0.147786	1598.406934	132	1345	1514	132	3.521000	0.488000	0.565000	N/A	N/A	0.023859	1000	16	0.179751	1	0	N/A	
11.002000	1443957772.916435	11	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	133.442183	232	1563	71	164	0.013000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.151830	0.148274	2834.253975	235	1580	1507	165	3.604000	0.284000	0.599000	N/A	N/A	0.029314	1000	29	0.203481	1	0	N/A	
12.002000	1443957773.916440	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	2.175665	4	1567	68	72	0.013000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.166662	0.149403	0.527970	1	1581	66	71	3.833000	0.608000	0.555000	N/A	N/A	0.046993	1000	17	0.201983	1	0	N/A	
13.002000	1443957774.916794	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	173.329875	296	1863	73	257	0.009000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.105869	0.145390	3585.619678	298	1879	1504	260	8.939000	0.431000	8.553000	N/A	N/A	0.022897	1000	18	0.201039	1	0	N/A	
14.002000	1443957775.916753	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	83.268227	143	2006	72	125	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.137928	0.145054	1731.772820	143	2022	1514	125	3.194000	0.455000	0.592000	N/A	N/A	0.002016	1000	12	0.002035	1	0	N/A	
15.002000	1443957776.917213	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	82.193976	142	2148	72	135	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.159871	0.147160	1804.406873	149	2171	1514	140	4.265000	0.933000	0.619000	N/A	N/A	0.009925	1000	51	0.202644	1	0	N/A	
16.002000	1443957777.917263	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	83.155309	146	2294	71	210	0.008000	0.005000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.128193	0.145375	1804.406873	149	2320	1514	214	3.756000	0.646000	0.569000	N/A	N/A	0.026396	1000	30	0.203800	1	0	N/A	
17.003000	1443957778.917316	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	76.020081	132	2426	72	132	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.146184	0.145421	1598.559526	132	2452	1514	132	3.403000	0.607000	0.671000	N/A	N/A	0.026058	1000	25	0.203286	1	0	N/A	
18.003000	1443957779.917552	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	163.335063	283	2709	72	261	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.175344	0.147618	3608.661153	298	2750	1514	277	3.976000	0.560000	0.697000	N/A	N/A	0.028879	1000	37	0.203154	1	0	N/A	
19.003000	1443957780.917803	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	175.756096	299	3008	73	321	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.112018	0.144871	3590.197455	300	3050	1496	321	4.587000	0.794000	0.711000	N/A	N/A	0.022968	1000	27	0.201838	1	0	N/A	
20.003000	1443957781.918112	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	83.956420	146	3154	71	146	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.139531	0.144337	1804.406873	149	3199	1514	149	4.015000	0.622000	0.729000	N/A	N/A	0.009728	1000	48	0.200165	1	0	N/A	
21.003000	1443957782.918245	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	113.574633	199	3353	71	170	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.126865	0.143086	2506.790368	207	3406	1514	180	3.718000	0.993000	0.670000	N/A	N/A	0.002016	1031	33	0.002034	1	0	N/A	
22.003000	1443957783.918229	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	215.536973	379	3732	71	383	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.141697	0.142994	4710.837123	389	3795	1514	393	4.348000	0.561000	0.782000	N/A	N/A	0.024040	1000	35	0.203055	1	0	N/A	
23.004000	1443957784.918222	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	63.124485	108	3840	73	128	0.012000	0.007000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.161290	0.143544	1307.870724	108	3903	1514	127	3.595000	0.610000	0.607000	N/A	N/A	0.031957	1000	20	0.201892	1	0	N/A	
24.004000	1443957785.919017	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	158.360546	277	4117	71	241	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.140034	0.143193	3620.868557	299	4202	1514	262	4.886000	0.324000	0.910000	N/A	N/A	0.014426	1000	64	0.202975	1	0	N/A	
25.004000	1443957786.918883	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.000671	147	4264	71	188	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.135304	0.142705	1804.406873	149	4351	1514	190	3.637000	0.595000	0.467000	N/A	N/A	0.006798	1000	41	0.200788	1	0	N/A	
26.004000	1443957787.918684	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	83.185827	144	4408	72	144	0.012000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.173910	0.143147	1768.089846	146	4497	1514	146	3.747000	0.648000	0.501000	N/A	N/A	0.038256	1000	12	0.200732	1	0	N/A	
27.004000	1443957788.919233	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	25.931578	45	4453	72	45	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.138035	0.142857	502.471999	43	4540	1460	43	3.633000	0.725000	0.690000	N/A	N/A	0.016504	1000	41	0.201486	1	0	N/A	
28.005000	1443957789.919100	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	89.143040	151	4604	73	132	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.168828	0.143223	1793.420209	150	4690	1494	132	13.162000	0.383000	16.002000	N/A	N/A	0.056153	1000	13	0.198801	1	0	N/A	
29.005000	1443957790.919131	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	67.107150	113	4717	74	125	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.143223	1368.449965	113	4803	1514	126	3.276000	0.833000	0.620000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
30.005000	1443957791.919819	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	57.620472	92	4809	78	84	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.151509	0.143666	1114.078188	92	4895	1514	82	2.938000	0.525000	0.580000	N/A	N/A	0.010966	1023	44	0.202857	1	0	N/A	
31.005000	1443957792.919732	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	44.070254	67	4876	82	54	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.171422	0.144185	823.435163	68	4963	1514	54	1.989000	0.690000	0.702000	N/A	N/A	0.053725	1000	18	0.203892	1	0	N/A	
32.005000	1443957793.919864	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	71.185949	118	4994	75	129	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.210517	0.144841	1416.821802	117	5080	1514	130	3.040000	0.438000	0.542000	N/A	N/A	0.069906	1090	11	0.203487	1	0	N/A	
33.005000	1443957794.920243	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	81.989502	143	5137	71	160	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.166662	0.145512	1804.406873	149	5229	1514	165	4.116000	1.317000	0.840000	N/A	N/A	0.033417	1033	30	0.201920	1	0	N/A	
34.006000	1443957795.920279	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	165.013581	285	5422	72	231	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.115040	0.144948	3475.447859	287	5516	1514	235	3.836000	0.624000	0.721000	N/A	N/A	0.032803	1000	13	0.203693	1	0	N/A	
35.006000	1443957796.920713	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.350108	147	5569	71	141	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.108997	0.143742	1804.254280	149	5665	1514	140	3.380000	0.561000	0.618000	N/A	N/A	0.034810	1000	23	0.202908	1	0	N/A	
36.006000	1443957797.920922	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	83.533738	144	5713	72	188	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.141591	0.143666	1804.254280	149	5814	1514	196	3.699000	1.082000	0.579000	N/A	N/A	0.025276	1000	32	0.203508	1	0	N/A	
37.006000	1443957798.920985	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	85.538804	145	5858	73	161	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.159200	0.144124	1804.406873	149	5963	1514	163	3.621000	0.473000	0.618000	N/A	N/A	0.026440	1000	32	0.201813	1	0	N/A	
38.006000	1443957799.921283	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	85.099338	148	6006	71	148	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.139531	0.143956	1804.254280	149	6112	1514	149	3.542000	0.576000	0.605000	N/A	N/A	0.013113	1000	36	0.202305	1	0	N/A	
39.007000	1443957800.921397	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.734642	149	6155	71	149	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.148381	0.144063	1804.254280	149	6261	1514	149	3.678000	0.768000	0.705000	N/A	N/A	0.025951	1000	23	0.201622	1	0	N/A	
40.007000	1443957801.921611	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	36.838893	59	6214	78	59	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.158177	0.144398	702.337718	58	6319	1514	58	2.543000	0.717000	0.753000	N/A	N/A	0.030595	1000	28	0.203429	1	0	N/A	
41.007000	1443957802.921755	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	54.116947	93	6307	72	93	0.014000	0.000000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.198111	0.145177	1138.340403	94	6413	1514	94	3.163000	0.544000	0.608000	N/A	N/A	0.038036	1000	21	0.201130	1	0	N/A	
42.007000	1443957803.922003	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	172.582171	295	6602	73	225	0.014000	0.008000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.182608	0.145741	3581.957457	299	6712	1497	229	4.380000	0.524000	0.742000	N/A	N/A	0.041717	1050	20	0.201610	1	0	N/A	
43.008000	1443957804.922334	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	81.263161	136	6738	74	128	0.013000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.153401	0.145924	1634.723960	135	6847	1514	129	3.573000	0.894000	0.535000	N/A	N/A	0.030059	1000	27	0.203855	1	0	N/A	
44.008000	1443957805.922605	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	60.084841	102	6840	73	126	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.149113	0.146016	1235.236671	102	6949	1514	127	3.381000	0.869000	0.674000	N/A	N/A	0.020276	1000	34	0.203906	1	0	N/A	
45.008000	1443957806.922692	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	60.164190	105	6945	71	159	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.164693	0.146397	1271.553697	105	7054	1514	156	3.714000	0.869000	0.835000	N/A	N/A	0.034561	1000	28	0.201596	1	0	N/A	
46.008000	1443957807.922812	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.270760	148	7093	71	148	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.186666	0.147130	1804.254280	149	7203	1514	149	3.710000	0.547000	0.591000	N/A	N/A	0.037425	1000	28	0.201894	1	0	N/A	
47.008000	1443957808.923002	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	75.220496	132	7225	71	132	0.012000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.115375	0.146641	1598.559526	132	7335	1514	132	3.890000	0.697000	0.577000	N/A	N/A	0.015466	1000	15	0.203814	1	0	N/A	
48.009000	1443957809.923341	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	85.453352	148	7373	72	142	0.013000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.152532	0.146809	1792.199469	148	7483	1514	143	3.195000	0.324000	0.608000	N/A	N/A	0.023595	1000	36	0.203706	1	0	N/A	
49.009000	1443957810.923347	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	123.874630	212	7585	73	202	0.013000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.188665	0.147313	2591.479232	214	7697	1514	202	3.554000	0.446000	0.641000	N/A	N/A	0.023224	1000	20	0.203732	1	0	N/A	
50.009000	1443957811.923665	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.945219	148	7733	71	164	0.010000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.143605	0.147237	1804.406873	149	7846	1514	166	3.807000	0.619000	0.635000	N/A	N/A	0.043758	1000	27	0.201812	1	0	N/A	
51.009000	1443957812.923978	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	161.976989	286	8019	70	212	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.131138	0.146809	3620.715964	299	8145	1514	224	4.006000	1.093000	0.679000	N/A	N/A	0.014535	1000	32	0.202578	1	0	N/A	
52.009000	1443957813.924284	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	161.366619	285	8304	70	359	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.139607	0.146565	3608.661153	298	8443	1514	373	4.149000	0.424000	0.695000	N/A	N/A	0.015923	1000	43	0.203633	1	0	N/A	
53.010000	1443957814.924312	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	80.118717	132	8436	75	132	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.130879	0.146260	1574.602496	133	8576	1480	133	4.640000	1.126000	0.710000	N/A	N/A	0.018151	1040	24	0.203836	1	0	N/A	
54.010000	1443957815.924623	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	83.983886	148	8584	70	126	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.118748	0.145375	1804.406873	149	8725	1514	129	4.000000	0.562000	0.897000	N/A	N/A	0.012839	1000	38	0.202497	1	0	N/A	
55.010000	1443957816.924669	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	170.232246	295	8879	72	256	0.013000	0.005000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.168874	0.145894	3596.758934	297	9022	1514	254	3.534000	0.941000	0.675000	N/A	N/A	0.023178	1027	37	0.207840	1	0	N/A	
56.010000	1443957817.924905	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	82.576983	144	9023	71	205	0.013000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.161153	0.146245	1804.406873	149	9171	1514	212	3.815000	0.684000	0.658000	N/A	N/A	0.012187	1000	39	0.201301	1	0	N/A	
57.010000	1443957818.925038	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	62.550737	110	9133	71	110	0.012000	0.005000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.131260	0.145894	1332.132939	110	9281	1514	110	3.979000	0.769000	0.583000	N/A	N/A	0.013763	1000	34	0.202369	1	0	N/A	
58.010000	1443957819.925057	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.612568	147	9280	71	147	0.013000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.157567	0.146062	1804.406873	149	9430	1514	149	3.482000	0.383000	0.679000	N/A	N/A	0.032997	1000	26	0.203622	1	0	N/A	
59.011000	1443957820.925251	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	170.979949	295	9575	72	295	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.129246	0.145833	3596.453749	297	9727	1514	297	3.380000	0.658000	0.543000	N/A	N/A	0.022654	1000	19	0.198746	1	0	N/A	
60.011000	1443957821.925400	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	63.029878	110	9685	71	110	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.150288	0.145909	1332.132939	110	9837	1514	110	3.618000	0.647000	0.631000	N/A	N/A	0.031089	1000	26	0.202033	1	0	N/A	
61.011000	1443957822.925673	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	80.864895	141	9826	71	125	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.161870	0.146290	1804.406873	149	9986	1514	131	3.685000	0.968000	0.668000	N/A	N/A	0.015410	1000	45	0.201920	1	0	N/A	
62.011000	1443957823.925798	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	177.587207	301	10127	73	254	0.011000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.154927	0.146397	3585.314493	299	10285	1499	254	4.196000	1.110000	0.881000	N/A	N/A	0.036735	1000	22	0.203856	1	0	N/A	
63.011000	1443957824.926255	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	81.807917	142	10269	72	205	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.153401	0.146611	1804.406873	149	10434	1514	212	3.938000	0.472000	0.732000	N/A	N/A	0.021156	1038	52	0.203535	1	0	N/A	
64.012000	1443957825.926300	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	62.562944	107	10376	73	107	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.143666	0.146565	1295.663320	107	10541	1514	107	3.506000	0.772000	0.747000	N/A	N/A	0.002015	1000	25	0.002041	1	0	N/A	
65.012000	1443957826.926543	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	59.891049	104	10480	72	104	0.013000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.152882	0.146687	1283.608509	106	10647	1514	106	3.590000	0.657000	0.744000	N/A	N/A	0.023642	1000	37	0.203711	1	0	N/A	
66.012000	1443957827.926625	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	62.114322	109	10589	71	109	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.172720	0.146916	1307.870724	108	10755	1514	108	3.619000	0.566000	0.518000	N/A	N/A	0.033198	1000	19	0.201823	1	0	N/A	
67.012000	1443957828.926846	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	66.034425	110	10699	75	110	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.174490	0.147252	1331.980346	110	10865	1514	110	3.372000	0.643000	0.670000	N/A	N/A	0.032453	1000	26	0.201489	1	0	N/A	
68.012000	1443957829.927016	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	170.232246	297	10996	71	216	0.012000	0.004000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.168126	0.147435	3596.606342	297	11162	1514	217	3.398000	0.361000	0.534000	N/A	N/A	0.042873	1000	19	0.197942	1	0	N/A	
69.013000	1443957830.927262	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	61.957152	105	11101	73	159	0.013000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.171773	0.147740	1271.553697	105	11267	1514	159	3.150000	0.553000	0.638000	N/A	N/A	0.023004	1000	28	0.203454	1	0	N/A	
70.013000	1443957831.927611	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	72.959075	127	11228	71	140	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.138386	0.147572	1537.827692	127	11394	1514	140	3.348000	0.662000	0.590000	N/A	N/A	0.021451	1000	31	0.203688	1	0	N/A	
