--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16712.0.0 19:49:59
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	43017
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	2
Measurement start time:	1443988207.914620

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
---------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------****-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
1.000000	1443988208.880367	1	1000.000000	N/A	N/A	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	0	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	0	N/A	255	
2.000000	1443988209.880603	2	1000.000000	0	0	N/A	N/A	N/A	N/A	N/A	222.678304	398	398	69	338	0.012000	0.001000	0.001000	N/A	N/A	N/A	N/A	N/A	N/A	0	N/A	6	N/A	N/A	6099.734489	509	509	1498	448	9.830000	2.172000	1.713000	N/A	N/A	N/A	N/A	N/A	N/A	1	N/A	N/A	
3.000000	1443988210.881313	3	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	127.460555	230	628	69	290	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.044221	0.044221	3681.295206	304	813	1514	364	8.302000	1.456000	1.621000	N/A	N/A	0.002017	1285	14	0.002050	1	0	N/A	
4.000000	1443988211.881553	4	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	182.683798	332	960	68	332	0.014000	0.006000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.049379	0.046785	5558.488723	459	1272	1514	459	9.044000	1.990000	1.661000	N/A	N/A	0.002019	1176	17	0.002046	1	0	N/A	
5.001000	1443988212.881880	5	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	135.731071	243	1203	69	151	0.014000	0.005000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.041734	0.044801	3644.978179	301	1573	1514	196	9.921000	1.376000	1.524000	N/A	N/A	0.002020	1100	20	0.002047	1	0	N/A	
6.001000	1443988213.881567	6	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	3.759270	7	1210	67	99	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.045152	0.044832	73.778497	8	1581	1153	113	6.038000	1.847000	1.483000	N/A	N/A	0.002023	1166	6	0.002036	1	0	N/A	
7.001000	1443988214.881757	7	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.591906	1	1211	74	1	0.015000	0.001000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.072726	0.047609	0.000000	0	1581	N/A	0	N/A	N/A	N/A	N/A	N/A	0.079644	1375	9	0.623065	1	0	255	
8.001000	1443988215.881767	8	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	149.906919	268	1479	69	137	0.019000	0.006000	0.007000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.047609	3633.838923	302	1883	1504	147	9.087000	1.625000	1.539000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
9.001000	1443988216.881943	9	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	66.371654	121	1600	68	200	0.013000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.047609	1840.723899	152	2035	1514	233	7.143000	0.608000	1.237000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
