--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16714.0.0 19:00:15
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	48818
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	2
Measurement start time:	1444158025.522240

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
---------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------****-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
1.000000	1444158026.473875	1	1000.000000	N/A	N/A	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	0	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	0	N/A	255	
2.000000	1444158027.474117	2	1000.000000	0	0	N/A	N/A	N/A	N/A	N/A	179.937132	336	336	66	336	0.011000	0.001000	0.001000	N/A	N/A	N/A	N/A	N/A	N/A	0	N/A	6	N/A	N/A	7153.080844	596	596	1500	595	34.566000	1.486000	1.504000	N/A	N/A	N/A	N/A	N/A	N/A	1	N/A	N/A	
3.000000	1444158028.475020	3	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	195.852535	371	707	66	322	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	8852.504044	731	1327	1514	705	79.079000	1.479000	1.496000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
4.000000	1444158029.475152	4	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	188.207648	354	1061	66	372	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7509.994812	624	1951	1504	622	73.506000	1.486000	1.686000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
5.001000	1444158030.475547	5	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	166.814173	316	1377	66	347	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7556.230354	624	2575	1514	652	75.859000	1.503000	1.494000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
6.001000	1444158031.475800	6	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	188.207648	354	1731	66	278	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	122	0	6	0.000000	0.000000	7513.199255	624	3199	1505	624	84.449000	1.504000	1.695000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
7.001000	1444158032.476075	7	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	207.464827	393	2124	66	214	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	207	0	6	0.000000	0.000000	9445.631275	780	3979	1514	749	71.015000	1.533000	1.496000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
8.001000	1444158033.476223	8	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	189.794610	357	2481	66	306	0.012000	0.001000	0.000000	N/A	N/A	0.000000	0	1	N/A	207	0	6	0.000000	0.000000	7514.877773	624	4603	1505	623	110.774000	2.666000	1.702000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
9.001000	1444158034.476385	9	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	165.242470	313	2794	66	353	0.010000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	207	0	6	0.000000	0.000000	7556.535539	624	5227	1514	656	55.335000	1.507000	1.497000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
