--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16711.0.0 09:05:40
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	48827
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	2
Measurement start time:	1443863147.106179

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
---------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------****-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
1.000000	1443863148.049454	1	1000.000000	N/A	N/A	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	0	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	0	N/A	255	
2.000000	1443863149.049657	2	1000.000000	0	0	N/A	N/A	N/A	N/A	N/A	75.296793	124	124	75	124	0.008000	0.000000	0.001000	N/A	N/A	N/A	N/A	N/A	N/A	0	N/A	6	N/A	N/A	1461.836604	126	126	1450	125	1.724000	0.301000	0.325000	N/A	N/A	N/A	N/A	N/A	N/A	1	N/A	N/A	
3.000000	1443863150.050070	3	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	49.174474	82	206	74	82	0.010000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.143834	0.143834	992.996002	82	208	1514	82	1.092000	0.244000	0.272000	N/A	N/A	0.000773	1000	21	0.000822	1	0	N/A	
4.000000	1443863151.050226	4	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	85.343486	147	353	72	147	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.163259	0.151631	1804.406873	149	357	1514	149	1.161000	0.370000	0.310000	N/A	N/A	0.050157	1000	16	0.201995	1	0	N/A	
5.000000	1443863152.050561	5	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	54.277169	95	448	71	95	0.010000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.180776	0.163884	1138.340403	94	451	1514	94	1.277000	0.284000	0.324000	N/A	N/A	0.031252	1000	32	0.203078	1	0	N/A	
6.001000	1443863153.050679	6	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	158.436842	270	718	73	223	0.010000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.190069	0.169729	3269.600513	270	721	1514	223	1.222000	0.301000	0.285000	N/A	N/A	0.029691	1047	22	0.203931	1	0	N/A	
7.001000	1443863154.050939	7	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.557634	148	866	71	124	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.164373	0.168600	1804.254280	149	870	1514	125	1.189000	0.262000	0.231000	N/A	N/A	0.041997	1000	24	0.202181	1	0	N/A	
8.001000	1443863155.051253	8	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	128.192999	226	1092	70	248	0.010000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.172246	0.169439	2966.704306	245	1115	1514	267	1.586000	0.431000	0.340000	N/A	N/A	0.023016	1000	36	0.201929	1	0	N/A	
9.001000	1443863156.051469	9	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	85.181738	147	1239	72	126	0.012000	0.004000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.126972	0.162053	1780.144658	147	1262	1514	126	1.149000	0.288000	0.238000	N/A	N/A	0.034023	1000	24	0.201142	1	0	N/A	
10.002000	1443863157.051872	10	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	90.040284	153	1392	73	223	0.008000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.137349	0.155858	1783.043916	151	1413	1476	221	1.513000	0.483000	0.258000	N/A	N/A	0.025184	1000	50	0.612409	1	0	N/A	
11.002000	1443863158.051666	11	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	87.102878	147	1539	74	147	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.172399	0.156789	1792.199469	148	1561	1514	148	2.078000	0.352000	0.311000	N/A	N/A	0.043668	1071	14	0.202737	1	0	N/A	
12.002000	1443863159.052263	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.476760	145	1684	72	132	0.010000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.134480	0.153249	1767.937254	146	1707	1514	133	1.179000	0.297000	0.257000	N/A	N/A	0.021241	1000	39	0.200561	1	0	N/A	
13.002000	1443863160.052218	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	61.186560	103	1787	74	116	0.010000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.165700	0.154332	1247.291482	103	1810	1514	116	0.917000	0.277000	0.258000	N/A	N/A	0.034858	1000	29	0.200574	1	0	N/A	
14.002000	1443863161.052275	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	80.961028	143	1930	70	143	0.010000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.187490	0.156102	1804.406873	149	1959	1514	149	1.557000	0.500000	0.392000	N/A	N/A	0.048221	1000	21	0.204236	1	0	N/A	
15.003000	1443863162.052620	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	74.593341	127	2057	73	127	0.011000	0.003000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.155034	0.156026	1537.980285	127	2086	1514	127	1.081000	0.211000	0.228000	N/A	N/A	0.030890	1050	19	0.203094	1	0	N/A	
16.003000	1443863163.052890	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	78.127384	134	2191	72	134	0.009000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.158467	0.156209	1646.931364	136	2222	1514	136	1.340000	0.282000	0.263000	N/A	N/A	0.022276	1000	29	0.204401	1	0	N/A	
17.003000	1443863164.053215	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	165.776543	290	2481	71	283	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.159993	0.156438	3596.453749	297	2519	1514	292	1.269000	0.305000	0.243000	N/A	N/A	0.041019	1000	24	0.203052	1	0	N/A	
18.003000	1443863165.053308	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	80.800806	141	2622	71	128	0.010000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.152318	0.156209	1719.565416	142	2661	1514	128	1.417000	0.245000	0.342000	N/A	N/A	0.027062	1000	23	0.202109	1	0	N/A	
19.003000	1443863166.053700	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	172.582171	297	2919	72	255	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.136357	0.153813	3597.521897	301	2962	1494	262	1.812000	0.676000	0.306000	N/A	N/A	0.020477	1000	51	0.203921	1	0	N/A	
20.004000	1443863167.053510	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.749901	148	3067	71	210	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.197516	0.154927	1804.254280	149	3111	1514	207	1.359000	0.255000	0.299000	N/A	N/A	0.051082	1062	15	0.203956	1	0	N/A	
21.004000	1443863168.054258	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	85.393841	148	3215	72	148	0.006000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.140126	0.153020	1792.199469	148	3259	1514	148	1.186000	0.339000	0.254000	N/A	N/A	0.015225	1000	66	0.202104	1	0	N/A	
22.004000	1443863169.054064	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	60.275582	104	3319	72	104	0.010000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.171865	0.153966	1271.553697	105	3364	1514	105	1.091000	0.181000	0.280000	N/A	N/A	0.013019	1000	33	0.203158	1	0	N/A	
23.004000	1443863170.054239	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	131.443220	231	3550	71	149	0.013000	0.002000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.191168	0.155232	2857.753227	236	3600	1514	152	1.477000	0.179000	0.286000	N/A	N/A	0.039416	1000	26	0.203092	1	0	N/A	
