--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16714.0.0 09:19:20
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	39498
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	2
Measurement start time:	1444123169.486033

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
---------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------****-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
1.000000	1444123170.445722	1	1000.000000	N/A	N/A	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	0	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	0	N/A	255	
2.000000	1444123171.445971	2	1000.000000	0	0	N/A	N/A	N/A	N/A	N/A	280.236213	526	526	66	499	0.004000	0.000000	0.000000	N/A	N/A	N/A	N/A	N/A	N/A	0	N/A	6	N/A	N/A	11741.996521	975	975	1505	974	41.675000	0.989000	0.999000	N/A	N/A	N/A	N/A	N/A	N/A	1	N/A	N/A	
3.000000	1444123172.446954	3	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	295.403912	557	1083	66	529	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	12257.759331	1016	1991	1508	846	62.804000	1.002000	1.103000	N/A	N/A	0.000000	0	0	N/A	171	0	N/A	
4.000000	1444123173.447328	4	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	251.808222	477	1560	66	454	0.003000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.030045	0.014084	11334.574419	936	2927	1514	804	57.267000	1.002000	1.010000	N/A	N/A	0.000000	0	1	N/A	303	0	N/A	
5.000000	1444123174.447604	5	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	289.574877	546	2106	66	592	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.135472	0.054750	12236.396374	1014	3941	1508	1013	43.831000	0.995000	1.084000	N/A	N/A	0.015223	8166	12	0.171586	303	0	N/A	
6.000000	1444123175.447828	6	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	149.418622	283	2389	66	232	0.009000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.040101	6612.750633	546	4487	1514	468	74.772000	1.002000	0.994000	N/A	N/A	0.134241	54000	0	0.134241	303	0	N/A	
7.001000	1444123176.447518	7	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	305.398724	576	2965	66	596	0.010000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.035127	12903.225806	1069	5556	1509	1089	47.290000	0.976000	1.082000	N/A	N/A	0.000000	0	0	N/A	303	0	N/A	
8.001000	1444123177.448031	8	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	276.940214	522	3487	66	464	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.028108	11551.255837	957	6513	1508	936	85.196000	0.998000	0.997000	N/A	N/A	0.000000	0	0	N/A	304	0	N/A	
9.001000	1444123178.448268	9	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	253.929258	481	3968	66	558	0.009000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.024094	11322.367016	935	7448	1514	991	43.926000	0.947000	1.106000	N/A	N/A	0.000000	0	0	N/A	304	0	N/A	
10.001000	1444123179.448512	10	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	275.048067	521	4489	66	513	0.009000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.001022	0.021027	12134.159368	1002	8450	1514	1025	86.593000	1.005000	0.992000	N/A	N/A	0.031813	1000	1	0.031813	304	0	N/A	
11.001000	1444123180.448642	11	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	293.298135	553	5042	66	532	0.008000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.018418	12376.781518	1025	9475	1509	937	46.307000	0.993000	1.116000	N/A	N/A	0.000000	0	0	N/A	304	0	N/A	
12.001000	1444123181.448726	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	171.575060	325	5367	66	308	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.016556	7556.993316	624	10099	1514	624	72.240000	0.998000	1.001000	N/A	N/A	0.000000	0	0	N/A	304	0	N/A	
13.002000	1444123182.448404	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	266.884365	503	5870	66	519	0.010000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.015564	11287.270730	935	11034	1509	932	43.949000	1.003000	1.094000	N/A	N/A	0.000000	0	0	N/A	304	0	N/A	
14.002000	1444123183.449096	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	121.967223	231	6101	66	231	0.010000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.014145	5377.361370	444	11478	1514	468	68.664000	0.982000	0.998000	N/A	N/A	0.000000	0	0	N/A	304	0	N/A	
15.002000	1444123184.448352	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	274.803919	518	6619	66	516	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.013504	11569.566942	959	12437	1508	933	42.995000	1.003000	1.086000	N/A	N/A	0.000000	0	0	N/A	304	0	N/A	
16.002000	1444123185.449028	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.467605	160	6779	66	154	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.012513	3666.493728	304	12741	1507	312	65.319000	0.997000	0.998000	N/A	N/A	0.000000	0	0	N/A	304	0	N/A	
17.002000	1444123186.448668	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	269.524216	508	7287	66	542	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.012146	11395.611438	943	13684	1510	995	43.443000	0.985000	1.075000	N/A	N/A	0.000000	0	0	N/A	304	0	N/A	
18.002000	1444123187.448384	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	25.869015	49	7336	66	97	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.012085	1084.933012	91	13775	1490	124	63.430000	5.143000	1.527000	N/A	N/A	0.000000	0	0	N/A	304	0	N/A	
19.003000	1444123188.450050	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	266.853847	503	7839	66	474	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.011216	11285.744804	934	14709	1510	934	41.195000	1.003000	0.998000	N/A	N/A	0.000000	0	0	N/A	304	0	N/A	
20.003000	1444123189.448781	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	17.423017	33	7872	66	62	0.006000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.011170	727.973266	62	14771	1467	62	62.567000	5.126000	2.068000	N/A	N/A	0.000000	0	0	N/A	304	0	N/A	
21.003000	1444123190.449973	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	266.350291	502	8374	66	472	0.005000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.010453	11287.270730	934	15705	1510	934	41.182000	0.998000	0.997000	N/A	N/A	0.000000	0	0	N/A	304	0	N/A	
22.003000	1444123191.449136	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	40.122684	76	8450	66	106	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.010392	1715.140233	143	15848	1499	143	65.042000	5.266000	1.463000	N/A	N/A	0.000000	0	0	N/A	304	0	N/A	
23.003000	1444123192.450777	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	273.735771	516	8966	66	474	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.009735	11601.611377	960	16808	1510	936	41.223000	1.010000	0.999000	N/A	N/A	0.000000	0	0	N/A	304	0	N/A	
24.003000	1444123193.450640	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	249.183630	472	9438	66	463	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.009171	11020.233772	910	17718	1514	934	83.506000	1.004000	0.997000	N/A	N/A	0.000000	0	0	N/A	304	0	N/A	
25.004000	1444123194.450931	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	295.388653	557	9995	66	556	0.006000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.008713	12549.211097	1040	18758	1508	998	42.884000	1.053000	1.104000	N/A	N/A	0.000000	0	0	N/A	304	0	N/A	
26.004000	1444123195.451181	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	283.272805	534	10529	66	448	0.011000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.008209	11923.581652	988	19746	1508	904	85.933000	0.994000	0.991000	N/A	N/A	0.000000	0	0	N/A	305	0	N/A	
27.004000	1444123196.451237	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	214.865566	407	10936	66	515	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.007828	9421.521653	778	20524	1514	899	45.736000	1.010000	1.119000	N/A	N/A	0.000000	0	0	N/A	305	0	N/A	
28.004000	1444123197.450249	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	10.031434	19	10955	66	49	0.010000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.006531	0.007813	387.478256	33	20557	1467	37	55.600000	4.570000	2.542000	N/A	N/A	0.003931	1000	1	0.003931	305	0	N/A	
29.004000	1444123198.451143	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	266.869106	503	11458	66	474	0.011000	0.005000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.007538	11287.270730	934	21491	1510	934	41.125000	1.014000	0.996000	N/A	N/A	0.000000	0	0	N/A	305	0	N/A	
30.004000	1444123199.450545	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	11.615345	22	11480	66	51	0.012000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.007492	472.167119	40	21531	1475	40	61.673000	5.013000	2.598000	N/A	N/A	0.000000	0	0	N/A	305	0	N/A	
31.005000	1444123200.451757	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	266.350291	502	11982	66	472	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.007202	11287.270730	934	22465	1510	934	41.115000	1.011000	0.998000	N/A	N/A	0.000000	0	0	N/A	305	0	N/A	
32.005000	1444123201.450908	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	34.083071	62	12044	68	79	0.011000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.007141	1203.192236	103	22568	1460	91	63.402000	5.079000	1.705000	N/A	N/A	0.000000	0	0	N/A	306	0	N/A	
33.005000	1444123202.452121	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	301.416059	571	12615	66	549	0.009000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.001129	0.006912	13054.292428	1078	23646	1514	1089	44.690000	1.003000	1.000000	N/A	N/A	0.949650	1000	1	0.949650	306	0	N/A	
34.005000	1444123203.451276	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	61.535997	114	12729	67	116	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.006851	1837.977233	155	23801	1482	132	40.486000	0.966000	1.535000	N/A	N/A	0.000000	0	0	N/A	306	0	N/A	
35.005000	1444123204.452620	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	248.634297	471	13200	66	460	0.010000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.006561	11334.574419	936	24737	1514	935	44.806000	0.963000	0.996000	N/A	N/A	0.000000	0	0	N/A	306	0	N/A	
36.005000	1444123205.451554	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	58.900723	109	13309	67	100	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.006516	1847.437971	156	24893	1480	128	67.811000	5.461000	1.556000	N/A	N/A	0.000000	0	0	N/A	306	0	N/A	
37.006000	1444123206.453001	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	286.645100	543	13852	66	550	0.012000	0.003000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.006256	12895.596179	1065	25958	1514	1092	44.705000	1.003000	0.994000	N/A	N/A	0.000000	0	0	N/A	306	0	N/A	
38.006000	1444123207.453320	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	138.615070	260	14112	66	213	0.012000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.005997	5234.992523	436	26394	1501	340	75.576000	4.665000	1.234000	N/A	N/A	0.000000	0	0	N/A	306	0	N/A	
39.006000	1444123208.452685	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	265.007477	502	14614	66	535	0.010000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.005905	12024.292734	993	27387	1514	1061	44.328000	0.981000	0.997000	N/A	N/A	0.000000	0	0	N/A	306	0	N/A	
40.006000	1444123209.452236	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	61.534471	114	14728	67	114	0.014000	0.007000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.005860	1844.080935	156	27543	1477	156	55.794000	1.594000	1.480000	N/A	N/A	0.000000	0	0	N/A	306	0	N/A	
41.006000	1444123210.453749	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	291.375469	552	15280	66	548	0.011000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.005661	13199.255348	1090	28633	1514	1090	46.708000	0.992000	0.995000	N/A	N/A	0.000000	0	0	N/A	306	0	N/A	
42.006000	1444123211.453937	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	61.535997	114	15394	67	135	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.005432	1873.989074	158	28791	1482	153	41.160000	0.913000	1.463000	N/A	N/A	0.000000	0	0	N/A	306	0	N/A	
