--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16712.0.0 21:50:55
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	44289
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	0
Measurement start time:	1443995463.114621

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
---------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------****-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
1.000000	1443995464.071964	1	1000.000000	N/A	N/A	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	0	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	0	N/A	255	
2.000000	1443995465.072153	2	1000.000000	0	0	N/A	N/A	N/A	N/A	N/A	217.368084	407	407	66	358	0.007000	0.002000	0.001000	N/A	N/A	N/A	N/A	N/A	N/A	0	N/A	6	N/A	N/A	8898.434400	740	740	1503	690	46.945000	1.330000	1.333000	N/A	N/A	N/A	N/A	N/A	N/A	1	N/A	N/A	
3.000000	1443995466.073054	3	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	212.744530	403	810	66	381	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9445.783868	780	1520	1514	780	92.482000	1.336000	1.337000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
4.000000	1443995467.073443	4	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	207.724235	391	1201	66	458	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	8428.907132	699	2219	1507	559	104.325000	1.329000	1.556000	N/A	N/A	0.000000	0	0	N/A	190	0	N/A	
5.000000	1443995468.073492	5	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	187.932981	356	1557	66	360	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	8525.345622	704	2923	1514	575	65.775000	1.300000	1.358000	N/A	N/A	0.000000	0	0	N/A	292	0	N/A	
6.001000	1443995469.073640	6	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	227.774895	429	1986	66	380	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9405.194250	780	3703	1507	621	51.803000	1.343000	1.509000	N/A	N/A	0.000000	0	0	N/A	292	0	N/A	
7.001000	1443995470.073998	7	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	168.401135	319	2305	66	303	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7556.535539	624	4327	1514	624	76.721000	1.312000	1.334000	N/A	N/A	0.000000	0	0	N/A	292	27	N/A	
8.001000	1443995471.073968	8	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	185.537278	349	2654	66	364	0.006000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7508.468886	623	4950	1506	621	52.797000	1.333000	1.467000	N/A	N/A	0.000000	0	0	N/A	292	130	N/A	
9.001000	1443995472.074418	9	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	41.177099	78	2732	66	75	0.005000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	1889.248329	156	5106	1514	156	62.152000	1.335000	1.336000	N/A	N/A	0.000000	0	0	N/A	292	130	N/A	
10.001000	1443995473.073823	10	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	204.535051	385	3117	66	411	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	8406.781213	698	5804	1505	749	49.777000	1.329000	1.432000	N/A	N/A	0.000000	0	0	N/A	292	130	N/A	
11.001000	1443995474.074636	11	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	168.935209	320	3437	66	309	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7556.840724	624	6428	1514	631	82.969000	1.332000	1.338000	N/A	N/A	0.000000	0	0	N/A	292	130	N/A	
12.002000	1443995475.074678	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	185.018464	348	3785	66	362	0.011000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7514.419996	624	7052	1505	623	45.728000	1.309000	1.479000	N/A	N/A	0.000000	0	0	N/A	292	130	N/A	
13.002000	1443995476.075213	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	125.644704	238	4023	66	226	0.011000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.592395	468	7520	1514	468	78.132000	1.315000	1.320000	N/A	N/A	0.000000	0	0	N/A	292	130	N/A	
