--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16710.0.0 20:57:51
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	41016
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	0
Measurement start time:	1443819477.710628

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
10.001000	1443819487.669634	10	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	276.589251	490	4943	70	510	0.011000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.044939	0.051057	6679.433576	555	5833	1504	575	5.527000	0.515000	0.924000	N/A	N/A	0.001303	1000	32	0.001370	1	0	N/A	
11.002000	1443819488.669498	11	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	282.219916	508	5451	69	530	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.048235	0.050844	7774.437696	642	6475	1514	666	5.280000	1.061000	0.974000	N/A	N/A	0.001346	1000	22	0.001374	1	0	N/A	
12.002000	1443819489.670073	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	347.148045	616	6067	70	616	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.050676	0.050829	8682.210761	720	7195	1507	720	6.465000	1.111000	1.044000	N/A	N/A	0.006298	1000	41	0.204321	1	0	N/A	
13.002000	1443819490.670243	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	215.018159	386	6453	69	386	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.044404	0.050203	5473.952452	452	7647	1514	452	3.648000	0.137000	0.603000	N/A	N/A	0.001346	1000	33	0.001378	1	0	N/A	
14.002000	1443819491.669960	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	371.059297	658	7111	70	646	0.010000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.060152	0.050798	9095.889157	754	8401	1508	748	4.425000	1.166000	0.808000	N/A	N/A	0.001351	1000	29	0.001377	1	0	N/A	
15.002000	1443819492.670588	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	330.240791	594	7705	69	577	0.010000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.065477	0.052110	9192.632832	761	9162	1510	731	5.501000	0.736000	1.021000	N/A	N/A	0.005254	1000	52	0.200414	1	0	N/A	
16.003000	1443819493.670577	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	370.952483	661	8366	70	626	0.010000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.038697	0.051027	9100.009156	755	9917	1506	713	3.776000	0.921000	0.713000	N/A	N/A	0.001347	1000	30	0.001374	1	0	N/A	
17.003000	1443819494.670995	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	339.243751	609	8975	69	619	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.059267	0.051653	9166.844691	757	10674	1514	766	6.011000	1.071000	1.064000	N/A	N/A	0.001345	1000	46	0.001375	1	0	N/A	
18.003000	1443819495.670778	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	286.095767	513	9488	69	463	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.038453	0.050905	6976.226081	579	11253	1506	544	5.222000	1.243000	1.007000	N/A	N/A	0.001347	1000	24	0.001368	1	0	N/A	
19.003000	1443819496.670900	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	327.402570	587	10075	69	628	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.043413	0.050371	8695.333720	718	11971	1514	756	6.613000	1.159000	0.986000	N/A	N/A	0.006932	1000	36	0.202460	1	0	N/A	
20.003000	1443819497.671483	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	310.190130	552	10627	70	615	0.010000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.045198	0.050066	8252.662740	685	12656	1506	751	4.504000	0.964000	0.849000	N/A	N/A	0.001345	1000	34	0.001362	1	0	N/A	
21.003000	1443819498.671715	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	360.301523	644	11271	69	644	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.051027	0.050127	8960.997345	740	13396	1514	740	3.983000	0.755000	0.793000	N/A	N/A	0.001349	1000	37	0.001375	1	0	N/A	
22.004000	1443819499.671884	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	357.219153	635	11906	70	635	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.057680	0.050539	9142.124699	757	14153	1509	757	5.141000	1.325000	0.955000	N/A	N/A	0.001344	1000	45	0.001364	1	0	N/A	
23.004000	1443819500.672128	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	363.567003	652	12558	69	635	0.010000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.051469	0.050584	9107.486190	754	14907	1510	739	4.143000	0.438000	0.704000	N/A	N/A	0.001500	1000	40	0.008683	1	0	N/A	
24.004000	1443819501.672024	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	347.056490	616	13174	70	577	0.010000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.055895	0.050859	9155.400250	759	15666	1508	724	5.634000	0.997000	0.949000	N/A	N/A	0.001496	1000	44	0.008098	1	0	N/A	
25.004000	1443819502.672272	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	331.949828	600	13774	69	586	0.012000	0.000000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.048524	0.050737	9191.412091	759	16425	1514	732	4.998000	1.301000	0.916000	N/A	N/A	0.001345	1000	38	0.001363	1	0	N/A	
26.004000	1443819503.672456	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	342.234565	614	14388	69	609	0.013000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.040040	0.050264	9158.604694	760	17185	1506	746	4.723000	1.230000	0.899000	N/A	N/A	0.001346	1000	31	0.001365	2	0	N/A	
27.005000	1443819504.672750	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	289.712210	518	14906	69	593	0.012000	0.003000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.045091	0.050035	7302.316355	603	17788	1514	693	5.245000	1.288000	0.986000	N/A	N/A	0.001346	1000	35	0.001375	2	0	N/A	
28.005000	1443819505.672768	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	347.575304	624	15530	69	600	0.011000	0.005000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.054048	0.050172	9130.527665	754	18542	1514	726	4.700000	0.462000	0.882000	N/A	N/A	0.001392	1000	34	0.002948	2	0	N/A	
29.005000	1443819506.673136	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	344.645528	612	16142	70	592	0.012000	0.006000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.047914	0.050081	8956.419568	743	19285	1506	723	5.350000	0.486000	0.910000	N/A	N/A	0.006695	1000	37	0.199144	2	0	N/A	
30.005000	1443819507.673321	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	227.774895	408	16550	69	452	0.012000	0.004000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.051271	0.050142	5643.330180	466	19751	1514	514	3.184000	0.369000	0.621000	N/A	N/A	0.001343	1000	46	0.001364	2	0	N/A	
31.005000	1443819508.672899	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	310.617389	553	17103	70	507	0.012000	0.006000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.071047	0.050523	8300.576800	689	20440	1506	637	5.120000	0.911000	0.987000	N/A	N/A	0.001344	1000	27	0.001363	2	0	N/A	
32.005000	1443819509.673758	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	63.861507	114	17217	70	107	0.012000	0.005000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.046419	0.050356	1852.778710	153	20593	1514	147	6.000000	1.280000	1.178000	N/A	N/A	0.001345	1054	37	0.001368	2	0	N/A	
33.006000	1443819510.672868	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	224.494156	400	17617	70	435	0.012000	0.006000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.055208	0.050401	5835.139012	484	21077	1507	523	5.054000	0.938000	0.983000	N/A	N/A	0.001349	1000	9	0.001392	2	0	N/A	
34.006000	1443819511.673538	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	349.284341	627	18244	69	589	0.010000	0.005000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.044389	0.050279	9142.582476	755	21832	1514	719	4.216000	0.673000	0.814000	N/A	N/A	0.011940	1000	19	0.203282	2	0	N/A	
35.006000	1443819512.674217	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	279.198584	501	18745	69	557	0.012000	0.004000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.053423	0.050386	7326.578570	605	22437	1514	660	4.063000	1.026000	0.831000	N/A	N/A	0.001347	1000	42	0.001374	2	0	N/A	
36.006000	1443819513.674031	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	355.082858	632	19377	70	533	0.012000	0.005000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.050874	0.050401	9011.352886	747	23184	1508	640	7.254000	1.252000	1.071000	N/A	N/A	0.001346	1000	32	0.001373	2	0	N/A	
37.006000	1443819514.674631	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	306.573687	548	19925	69	598	0.012000	0.003000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.046480	0.050264	8307.443464	686	23870	1514	722	5.579000	0.967000	1.018000	N/A	N/A	0.006201	1000	41	0.200458	2	0	N/A	
38.007000	1443819515.674675	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	277.901547	498	20423	69	547	0.011000	0.003000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.043229	0.050066	7132.633442	589	24459	1514	660	4.302000	0.897000	0.930000	N/A	N/A	0.001522	1000	31	0.006728	2	0	N/A	
39.007000	1443819516.674760	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	322.412793	576	20999	69	576	0.013000	0.004000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.058809	0.050279	8456.221198	702	25161	1506	702	5.099000	1.174000	1.066000	N/A	N/A	0.006740	1000	37	0.200879	2	0	N/A	
40.007000	1443819517.675050	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	325.785089	587	21586	69	587	0.013000	0.006000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.049043	0.050233	9203.619495	760	25921	1514	760	4.947000	1.052000	1.061000	N/A	N/A	0.001346	1000	36	0.001364	2	0	N/A	
41.007000	1443819518.675299	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	361.568041	642	22228	70	642	0.013000	0.005000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.039842	0.049944	9103.518784	755	26676	1507	755	5.885000	0.865000	1.026000	N/A	N/A	0.001346	1000	31	0.001385	2	0	N/A	
42.007000	1443819519.675198	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	289.651173	517	22745	70	505	0.011000	0.002000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.045442	0.049821	7302.621540	603	27279	1514	591	4.867000	0.222000	0.914000	N/A	N/A	0.001503	1000	35	0.006745	2	0	N/A	
43.007000	1443819520.675028	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	373.134556	659	23404	70	615	0.013000	0.007000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.056154	0.049959	9090.090640	754	28033	1507	710	4.950000	0.372000	0.905000	N/A	N/A	0.001346	1000	36	0.001386	2	0	N/A	
44.008000	1443819521.675553	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	272.545549	492	23896	69	486	0.011000	0.006000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.060884	0.050188	7326.120792	605	28638	1514	590	3.978000	1.299000	0.743000	N/A	N/A	0.006680	1026	37	0.203916	2	0	N/A	
45.008000	1443819522.675978	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	367.549669	652	24548	70	668	0.013000	0.005000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.056337	0.050356	9119.083224	756	29394	1508	784	4.551000	1.194000	0.878000	N/A	N/A	0.005973	1000	44	0.201744	2	0	N/A	
46.008000	1443819523.676131	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	286.034730	509	25057	70	555	0.012000	0.002000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.059404	0.050584	7302.774133	603	29997	1514	646	4.558000	0.800000	0.823000	N/A	N/A	0.001346	1000	47	0.001369	2	0	N/A	
47.008000	1443819524.676048	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	357.860042	642	25699	69	595	0.009000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.055544	0.050691	9118.625446	753	30750	1514	704	4.547000	1.234000	0.873000	N/A	N/A	0.001345	1000	35	0.001368	2	0	N/A	
48.008000	1443819525.676518	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	362.102115	649	26348	69	638	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.052217	0.050722	9107.791375	755	31505	1508	722	4.603000	0.976000	0.861000	N/A	N/A	0.001346	1000	41	0.001369	2	0	N/A	
49.008000	1443819526.676680	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	234.748375	424	26772	69	452	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.046388	0.050615	6539.506211	540	32045	1514	587	5.520000	1.319000	1.080000	N/A	N/A	0.001349	1000	36	0.001367	2	0	N/A	
50.009000	1443819527.676954	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	289.651173	511	27283	70	503	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.034074	0.050295	6848.353526	569	32614	1504	567	5.015000	0.890000	0.866000	N/A	N/A	0.001348	1000	23	0.001365	2	0	N/A	
51.009000	1443819528.676546	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	250.358592	449	27732	69	473	0.004000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.071886	0.050676	6733.756523	556	33170	1514	578	3.813000	0.542000	0.791000	N/A	N/A	0.005915	1000	44	0.203697	2	0	N/A	
52.009000	1443819529.676750	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	368.480483	653	28385	70	667	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.057817	0.050798	9101.382488	755	33925	1507	770	4.537000	1.166000	0.818000	N/A	N/A	0.001345	1000	34	0.001357	2	0	N/A	
53.009000	1443819530.677273	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	281.640065	503	28888	70	503	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.061403	0.051027	7314.523759	604	34529	1514	604	5.271000	0.717000	0.988000	N/A	N/A	0.001347	1000	49	0.001374	2	0	N/A	
54.009000	1443819531.677177	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	350.886563	628	29516	69	628	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.045381	0.050935	9141.056551	758	35287	1507	758	6.013000	0.970000	1.050000	N/A	N/A	0.001347	1000	29	0.001376	2	0	N/A	
55.009000	1443819532.677515	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	287.606433	516	30032	69	514	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.038560	0.050676	7302.621540	603	35890	1514	603	4.166000	0.340000	0.791000	N/A	N/A	0.001347	1000	30	0.001371	2	0	N/A	
56.010000	1443819533.677613	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	349.085971	623	30655	70	607	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.050981	0.050676	9141.972106	758	36648	1507	725	5.938000	0.875000	0.896000	N/A	N/A	0.001341	1000	31	0.001371	2	0	N/A	
57.010000	1443819534.677743	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	221.747490	398	31053	69	361	0.007000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.047609	0.050615	5462.202826	451	37099	1514	426	4.046000	0.432000	0.739000	N/A	N/A	0.001347	1000	37	0.001368	2	0	N/A	
58.010000	1443819535.677397	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	375.194555	664	31717	70	708	0.011000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.061342	0.050752	9079.714347	752	37851	1509	792	4.677000	1.162000	0.811000	N/A	N/A	0.001433	1000	30	0.004037	2	0	N/A	
59.010000	1443819536.678013	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	283.364360	505	32222	70	487	0.013000	0.003000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.066820	0.051073	7315.439314	607	38458	1506	601	4.783000	0.948000	0.908000	N/A	N/A	0.001332	1000	53	0.001374	4	0	N/A	
60.010000	1443819537.678184	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	281.121250	503	32725	69	521	0.011000	0.005000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.053438	0.051103	7314.371166	604	39062	1514	607	4.762000	0.344000	0.905000	N/A	N/A	0.001349	1000	31	0.001367	4	0	N/A	
61.010000	1443819538.678345	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	279.549547	500	33225	69	473	0.012000	0.006000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.052004	0.051119	7314.676351	604	39666	1514	571	4.327000	0.398000	0.906000	N/A	N/A	0.006978	1000	35	0.203679	4	0	N/A	
62.010000	1443819539.678513	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	362.971892	647	33872	70	602	0.011000	0.004000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.059099	0.051241	9126.560259	757	40423	1507	724	4.785000	1.120000	0.882000	N/A	N/A	0.006785	1000	37	0.202527	4	0	N/A	
63.011000	1443819540.678886	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	278.679769	500	34372	69	583	0.012000	0.005000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.048524	0.051195	7314.676351	604	41027	1514	689	4.264000	0.923000	0.837000	N/A	N/A	0.001347	1000	38	0.001374	4	0	N/A	
64.011000	1443819541.678553	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	341.288491	607	34979	70	543	0.011000	0.003000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.061922	0.051347	9159.978027	760	41787	1506	672	5.697000	1.272000	1.062000	N/A	N/A	0.001347	1000	41	0.001370	4	0	N/A	
65.011000	1443819542.678322	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	27.211829	49	35028	69	103	0.009000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.029542	0.051256	646.794031	55	41842	1470	138	6.087000	0.877000	1.115000	N/A	N/A	0.002240	1000	6	0.006713	4	0	N/A	
66.011000	1443819543.679179	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	35028	N/A	10	0.013000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.042222	0.051103	0.000000	0	41842	N/A	5	4.012000	1.034000	1.344000	N/A	N/A	0.001527	1033	30	0.006727	4	0	255	
67.011000	1443819544.678332	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	35028	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.051088	0.000000	0	41842	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	4	0	255	
