--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16713.0.0 02:43:59
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	47114
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	0
Measurement start time:	1444013048.066945

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
11.001000	1444013059.016300	11	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	154.499954	282	3005	68	283	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.025636	0.011826	5606.707968	463	4853	1514	463	20.004000	1.541000	1.846000	N/A	N/A	0.002022	1181	11	0.002058	1	0	N/A	
12.002000	1444013060.016376	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	188.222907	350	3355	67	310	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.011948	0.011841	7399.212622	611	5464	1514	539	18.552000	1.998000	1.872000	N/A	N/A	0.002018	1000	6	0.002027	1	0	N/A	
13.002000	1444013061.016803	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	167.989135	309	3664	67	299	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.007950	0.011399	5674.459059	472	5936	1503	461	24.300000	1.999000	1.948000	N/A	N/A	0.002022	1000	5	0.002025	1	0	N/A	
14.002000	1444013062.016596	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	168.691061	305	3969	69	328	0.012000	0.005000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.007935	0.011170	5570.543535	460	6396	1514	506	32.752000	1.421000	1.826000	N/A	N/A	0.002010	1000	3	0.002018	1	0	N/A	
15.002000	1444013063.016916	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	131.839961	247	4216	66	274	0.013000	0.003000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.014023	0.011399	5643.177587	466	6862	1514	503	25.663000	2.000000	1.956000	N/A	N/A	0.005710	1166	6	0.024192	1	0	N/A	
16.002000	1444013064.017059	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	164.448988	301	4517	68	301	0.013000	0.002000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.003998	0.010865	5581.987976	464	7326	1504	464	23.486000	1.431000	1.964000	N/A	N/A	0.002016	1000	2	0.002021	1	0	N/A	
17.003000	1444013065.017313	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	182.790613	341	4858	67	288	0.013000	0.005000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.005951	0.010529	7507.858516	620	7946	1514	525	22.486000	1.983000	1.922000	N/A	N/A	0.002025	1000	3	0.002030	1	0	N/A	
18.003000	1444013066.017431	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	143.848994	270	5128	66	230	0.013000	0.003000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.004044	0.010117	5621.204260	468	8414	1501	468	31.884000	2.001000	1.999000	N/A	N/A	0.002002	1000	2	0.002011	1	0	N/A	
19.003000	1444013067.017606	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	161.107212	293	5421	68	386	0.014000	0.005000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.009522	5582.598346	461	8875	1514	556	29.090000	1.994000	1.937000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
20.003000	1444013068.017880	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	151.127659	277	5698	68	277	0.014000	0.006000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.009980	0.009552	5618.915372	464	9339	1514	464	23.943000	1.304000	1.881000	N/A	N/A	0.002025	1000	5	0.002034	1	0	N/A	
21.003000	1444013069.018017	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	164.723655	301	5999	68	301	0.014000	0.008000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.013932	0.009781	5576.189459	464	9803	1502	464	14.602000	2.198000	1.858000	N/A	N/A	0.002016	1750	4	0.002026	1	0	N/A	
22.004000	1444013070.018196	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	209.372234	385	6384	67	289	0.014000	0.002000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.023331	0.010483	7459.181494	616	10419	1514	496	22.883000	1.998000	1.950000	N/A	N/A	0.002020	1500	8	0.002043	1	0	N/A	
23.004000	1444013071.018512	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	155.919065	287	6671	67	383	0.014000	0.005000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.008057	0.010376	5594.500565	462	10881	1514	582	16.493000	1.996000	1.798000	N/A	N/A	0.002023	1000	4	0.002027	1	0	N/A	
24.004000	1444013072.018603	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	164.922025	301	6972	68	301	0.013000	0.000000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.023804	0.010987	5571.306497	463	11344	1504	463	18.560000	2.002000	1.923000	N/A	N/A	0.002016	1333	9	0.002043	1	0	N/A	
25.004000	1444013073.019000	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	139.698477	259	7231	67	259	0.012000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.009934	0.010941	5630.970183	465	11809	1514	465	24.546000	1.997000	1.939000	N/A	N/A	0.002024	1250	4	0.002030	1	0	N/A	
26.004000	1444013074.019020	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	173.833430	318	7549	68	298	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.004044	0.010666	6103.549303	504	12313	1514	469	18.920000	1.896000	1.826000	N/A	N/A	0.002021	1000	2	0.002028	1	0	N/A	
27.005000	1444013075.019412	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	207.586901	378	7927	68	385	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.012986	0.010758	6920.682394	575	12888	1504	590	16.532000	2.003000	1.901000	N/A	N/A	0.002022	1166	6	0.002025	1	0	N/A	
28.005000	1444013076.019455	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	140.476699	261	8188	67	267	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.019135	0.011063	5630.970183	465	13353	1514	483	19.595000	1.996000	1.950000	N/A	N/A	0.002015	1125	8	0.002030	1	0	N/A	
29.005000	1444013077.019589	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	151.371807	278	8466	68	277	0.009000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.004028	0.010804	5606.860561	463	13816	1514	456	21.052000	2.001000	1.884000	N/A	N/A	0.002019	1000	2	0.002020	1	0	N/A	
30.005000	1444013078.019787	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	172.856838	315	8781	68	309	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.013916	0.010910	5569.780572	463	14279	1504	458	21.403000	1.313000	1.910000	N/A	N/A	0.002016	1166	6	0.002020	1	0	N/A	
31.005000	1444013079.020068	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	180.974761	333	9114	67	347	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.010010	0.010880	6709.036531	554	14833	1514	568	21.629000	1.803000	1.891000	N/A	N/A	0.002017	1250	4	0.002020	1	0	N/A	
32.005000	1444013080.020294	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	155.827509	291	9405	66	274	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.008484	0.010788	6405.835139	529	15362	1514	508	19.650000	2.003000	1.945000	N/A	N/A	0.002019	1000	5	0.002023	1	0	N/A	
33.006000	1444013081.020312	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	171.590320	312	9717	68	313	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.004822	0.010636	5558.488723	462	15824	1504	458	23.651000	1.977000	1.914000	N/A	N/A	0.002015	1000	2	0.002020	1	0	N/A	
34.006000	1444013082.020606	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	153.096103	282	9999	67	278	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.008026	0.010544	5607.013153	463	16287	1514	457	16.815000	2.002000	1.857000	N/A	N/A	0.002027	1000	4	0.002036	1	0	N/A	
35.006000	1444013083.020814	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	131.199072	246	10245	66	266	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.011948	0.010590	5655.079806	467	16754	1514	498	25.526000	2.012000	1.964000	N/A	N/A	0.004840	1200	5	0.016147	1	0	N/A	
36.006000	1444013084.020936	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	170.827357	318	10563	67	318	0.008000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.008026	0.010514	6591.692862	548	17302	1503	548	33.361000	2.003000	2.073000	N/A	N/A	0.002019	1333	3	0.002023	1	0	N/A	
37.006000	1444013085.021224	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	189.580981	345	10908	68	311	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.001724	0.010224	6466.414380	534	17836	1514	496	25.607000	1.881000	1.836000	N/A	N/A	0.002021	1000	1	0.002021	1	0	N/A	
38.007000	1444013086.021275	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	132.312998	249	11157	66	254	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.007187	0.010147	5642.872402	466	18302	1514	458	19.021000	2.008000	1.930000	N/A	N/A	0.002029	1000	3	0.002048	1	0	N/A	
39.007000	1444013087.021437	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	175.115207	316	11473	69	295	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.019868	0.010422	5565.355388	463	18765	1502	467	23.131000	2.188000	1.905000	N/A	N/A	0.002018	1666	6	0.002022	1	0	N/A	
40.007000	1444013088.021791	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	153.370769	282	11755	68	332	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.025330	0.010819	5606.707968	463	19228	1514	505	18.128000	1.709000	1.861000	N/A	N/A	0.002019	1300	10	0.002027	1	0	N/A	
41.007000	1444013089.021975	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	190.908536	352	12107	67	302	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.014054	0.010910	7253.791925	599	19827	1514	550	21.858000	1.780000	1.929000	N/A	N/A	0.002029	1166	6	0.002040	1	0	N/A	
42.007000	1444013090.022336	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	169.621876	311	12418	68	317	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.011277	0.010926	5805.993835	483	20310	1502	453	15.236000	2.007000	1.874000	N/A	N/A	0.002018	1400	5	0.002022	1	0	N/A	
43.008000	1444013091.022288	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	164.143803	301	12719	68	311	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.015305	0.011002	5581.530198	464	20774	1503	482	19.839000	1.856000	1.981000	N/A	N/A	0.002019	1200	5	0.002019	2	0	N/A	
44.008000	1444013092.022578	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	151.280251	278	12997	68	312	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.008026	0.010926	5607.165746	463	21237	1514	523	19.589000	2.007000	1.895000	N/A	N/A	0.002026	1333	3	0.002037	2	0	N/A	
45.008000	1444013093.022689	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	146.519364	271	13268	67	271	0.009000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.011994	0.010956	5618.915372	464	21701	1514	464	18.213000	2.001000	1.914000	N/A	N/A	0.002020	1200	5	0.002025	2	0	N/A	
46.008000	1444013094.022903	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	212.591937	390	13658	68	322	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.005905	0.010834	7459.334086	616	22317	1514	514	15.526000	2.007000	1.832000	N/A	N/A	0.002018	1000	3	0.002019	2	0	N/A	
47.008000	1444013095.022975	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	131.641591	247	13905	66	260	0.013000	0.006000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.024140	0.011139	5655.079806	467	22784	1514	473	20.809000	2.003000	1.939000	N/A	N/A	0.005158	1333	9	0.020165	2	0	N/A	
48.009000	1444013096.023304	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	178.884243	326	14231	68	381	0.013000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.005982	0.011017	5547.807245	461	23245	1504	557	30.887000	1.830000	1.990000	N/A	N/A	0.002024	1500	2	0.002024	2	0	N/A	
49.009000	1444013097.023515	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	148.487808	274	14505	67	274	0.013000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.004013	0.010865	5619.067965	464	23709	1514	464	21.907000	1.350000	1.877000	N/A	N/A	0.002033	1000	2	0.002049	2	0	N/A	
50.009000	1444013098.023739	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	164.799951	302	14807	68	302	0.013000	0.002000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.013855	0.010941	5824.610126	481	24190	1514	481	15.206000	1.934000	1.851000	N/A	N/A	0.002019	1166	6	0.002023	2	0	N/A	
51.009000	1444013099.023860	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	197.790460	362	15169	68	274	0.015000	0.001000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.017167	0.011063	6687.978759	556	24746	1503	473	20.563000	1.951000	1.888000	N/A	N/A	0.002018	1285	7	0.002043	2	0	N/A	
52.009000	1444013100.024241	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	150.975066	280	15449	67	310	0.013000	0.008000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.010819	0.011063	6139.713736	507	25253	1514	533	25.270000	1.652000	1.986000	N/A	N/A	0.002021	1200	5	0.002041	2	0	N/A	
53.010000	1444013101.024131	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	167.821284	307	15756	68	365	0.013000	0.000000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.010895	5582.445753	461	25714	1514	518	16.967000	1.299000	1.777000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
54.010000	1444013102.024467	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	145.420698	270	16026	67	268	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.027497	0.011216	5631.427961	465	26179	1514	465	16.266000	1.996000	1.916000	N/A	N/A	0.003432	1400	10	0.016149	2	0	N/A	
55.010000	1444013103.024704	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	145.970031	272	16298	67	271	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.011917	0.011231	5615.863521	467	26646	1503	467	23.455000	1.996000	2.031000	N/A	N/A	0.002018	1500	4	0.002022	2	0	N/A	
56.010000	1444013104.024657	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	150.456252	285	16583	66	239	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.001999	0.011063	6926.938688	572	27218	1514	494	34.827000	1.988000	1.998000	N/A	N/A	0.000158	1000	1	0.000158	2	0	N/A	
57.010000	1444013105.025044	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	186.147649	339	16922	68	383	0.008000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.001709	0.010865	6199.987793	512	27730	1514	590	31.404000	1.998000	1.855000	N/A	N/A	0.002043	1000	1	0.002043	2	0	N/A	
58.010000	1444013106.025115	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	164.342174	299	17221	68	295	0.007000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.010697	5578.020569	464	28194	1503	86	75.587000	50.482000	33.848000	N/A	N/A	0.000000	0	0	N/A	380	0	N/A	
59.011000	1444013107.025080	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	156.315806	287	17508	68	283	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.010620	5594.958342	462	28656	1514	389	15.714000	2.000000	4.158000	N/A	N/A	0.000000	0	0	N/A	433	0	N/A	
60.011000	1444013108.025449	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	138.309885	258	17766	67	260	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.023927	0.010804	5643.177587	466	29122	1514	476	18.394000	2.004000	1.945000	N/A	N/A	0.002020	1800	5	0.002023	433	0	N/A	
61.011000	1444013109.025587	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	226.111637	412	18178	68	393	0.010000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.003983	0.010681	7423.627430	616	29738	1506	600	23.107000	2.009000	1.920000	N/A	N/A	0.002017	1000	2	0.002021	433	0	N/A	
62.011000	1444013110.025926	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	148.960845	276	18454	67	282	0.010000	0.004000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.007981	0.010636	5619.067965	464	30202	1514	453	15.253000	2.001000	1.863000	N/A	N/A	0.002020	1000	4	0.002027	433	0	N/A	
63.011000	1444013111.026068	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	131.733146	247	18701	66	244	0.013000	0.002000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.019913	0.010788	5655.232398	467	30669	1514	465	24.464000	1.997000	1.965000	N/A	N/A	0.002015	1428	7	0.002034	433	0	N/A	
64.011000	1444013112.026125	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	162.862026	298	18999	68	297	0.009000	0.005000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.003998	0.010681	5583.971679	464	31133	1504	460	24.023000	1.996000	1.921000	N/A	N/A	0.002024	1000	2	0.002029	433	0	N/A	
65.012000	1444013113.026331	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	146.229438	271	19270	67	299	0.009000	0.007000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.007996	0.010636	5618.762780	464	31597	1514	507	28.437000	1.995000	1.920000	N/A	N/A	0.002019	1000	4	0.002033	433	0	N/A	
66.012000	1444013114.026621	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	217.078158	398	19668	68	349	0.008000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.007767	0.010590	7441.785943	618	32215	1505	565	22.603000	2.097000	1.952000	N/A	N/A	0.002015	1333	3	0.002019	433	0	N/A	
67.012000	1444013115.026659	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	149.479659	274	19942	68	288	0.010000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.010331	0.010590	5619.067965	464	32679	1514	455	19.661000	1.990000	1.809000	N/A	N/A	0.002015	1666	3	0.002018	433	0	N/A	
68.012000	1444013116.027017	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	132.450331	248	20190	66	244	0.012000	0.005000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.019639	0.010727	5643.024995	466	33145	1514	465	25.106000	1.987000	1.951000	N/A	N/A	0.005185	1428	7	0.024199	433	0	N/A	
69.012000	1444013117.027164	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	176.870022	320	20510	69	359	0.013000	0.003000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.002029	0.010605	5565.660573	463	33608	1502	526	26.531000	1.937000	1.890000	N/A	N/A	0.002046	1000	1	0.002046	433	0	N/A	
70.013000	1444013118.027471	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	136.570330	255	20765	66	255	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.011902	0.010620	5643.024995	466	34074	1514	466	20.311000	1.976000	1.933000	N/A	N/A	0.002023	1200	5	0.002040	433	0	N/A	
