--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16711.0.0 04:58:24
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	46009
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	2
Measurement start time:	1443848310.914608

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
10.001000	1443848320.877859	10	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	151.615955	271	4508	69	257	0.007000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.007630	0.011719	4245.277261	354	6766	1499	335	5.616000	0.761000	0.727000	N/A	N/A	0.000819	1000	1	0.000819	2	0	N/A	
11.001000	1443848321.879472	11	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	268.959624	493	5001	68	504	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.015839	0.012406	8962.065493	740	7506	1514	755	3.943000	0.798000	0.717000	N/A	N/A	0.000805	1000	18	0.000811	2	0	N/A	
12.002000	1443848322.878206	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	181.081576	328	5329	69	312	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.020539	0.012574	5328.073977	443	7949	1503	411	6.427000	0.652000	0.730000	N/A	N/A	0.000807	1000	3	0.000808	2	0	N/A	
13.002000	1443848323.879555	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	294.015320	539	5868	68	568	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.014222	0.012787	10899.685659	900	8849	1514	951	6.490000	0.780000	0.753000	N/A	N/A	0.000807	1000	15	0.000810	2	0	N/A	
14.002000	1443848324.878406	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	175.084689	318	6186	68	277	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.013688	0.012803	5827.356792	485	9334	1502	434	5.534000	0.816000	0.765000	N/A	N/A	0.000808	1000	2	0.000808	2	0	N/A	
15.002000	1443848325.880129	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	428.586688	788	6974	67	779	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.011139	0.012589	15259.254738	1260	10594	1514	1218	5.839000	0.773000	0.732000	N/A	N/A	0.000803	1000	14	0.000835	2	0	N/A	
16.002000	1443848326.880075	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	264.793847	481	7455	68	429	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.009445	0.012207	8548.692282	709	11303	1507	672	7.711000	0.797000	0.761000	N/A	N/A	0.000805	1000	12	0.000809	2	0	N/A	
17.002000	1443848327.879369	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	378.017518	694	8149	68	796	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.010544	0.012116	13042.085025	1077	12380	1514	1207	5.215000	0.793000	0.737000	N/A	N/A	0.000805	1000	7	0.000809	2	0	N/A	
18.002000	1443848328.879358	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	170.857875	311	8460	68	265	0.006000	0.004000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.020524	0.012360	5571.611682	463	12843	1504	405	5.987000	0.791000	0.766000	N/A	N/A	0.000807	1000	7	0.000810	2	0	N/A	
19.003000	1443848329.881086	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	399.365215	736	9196	67	663	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	67	0	6	0.010331	0.012162	14967.802973	1236	14079	1514	1227	6.549000	0.658000	0.755000	N/A	N/A	0.000804	1000	13	0.000813	2	0	N/A	
20.003000	1443848330.880656	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	227.896970	415	9611	68	313	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	67	0	6	0.008011	0.011795	7419.049654	616	14695	1505	522	6.653000	0.803000	0.751000	N/A	N/A	0.000806	1000	10	0.000809	2	0	N/A	
21.003000	1443848331.880230	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	368.663594	676	10287	68	772	0.007000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	67	44	6	0.009217	0.011704	13066.499832	1079	15774	1514	1238	7.403000	0.491000	0.735000	N/A	N/A	0.000804	1000	5	0.000810	2	0	N/A	
22.003000	1443848332.880050	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	195.715201	358	10645	68	277	0.007000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	67	52	6	0.009140	0.011628	6616.718039	550	16324	1504	424	9.003000	0.615000	0.773000	N/A	N/A	0.000806	1000	4	0.000807	2	0	N/A	
23.003000	1443848333.881381	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	416.531877	757	11402	68	836	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	67	52	6	0.010743	0.011567	13829.462569	1142	17466	1514	1259	6.409000	0.679000	0.725000	N/A	N/A	0.000808	1000	14	0.000811	2	0	N/A	
24.003000	1443848334.880458	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	181.035798	328	11730	69	261	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	67	52	6	0.006012	0.011444	5544.755394	461	17927	1503	358	8.670000	0.778000	0.740000	N/A	N/A	0.000806	1000	2	0.000807	2	0	N/A	
25.004000	1443848335.882074	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	240.714743	444	12174	67	519	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	67	52	6	0.017518	0.011872	9373.912778	774	18701	1514	888	7.797000	0.798000	0.764000	N/A	N/A	0.000991	1000	22	0.004843	2	0	N/A	
26.004000	1443848336.880439	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	193.533128	352	12526	68	258	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	67	52	6	0.012650	0.011872	6361.888485	529	19230	1503	444	12.504000	0.801000	0.802000	N/A	N/A	0.000807	1000	2	0.000808	2	0	N/A	
27.004000	1443848337.881939	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	259.422590	470	12996	69	553	0.005000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	67	52	6	0.005844	0.011505	8211.157567	678	19908	1514	748	6.785000	0.713000	0.689000	N/A	N/A	0.000802	1000	7	0.000808	2	0	N/A	
28.004000	1443848338.880700	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	182.226020	333	13329	68	289	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	67	52	6	0.017380	0.011536	6136.814478	510	20418	1504	422	5.918000	0.808000	0.773000	N/A	N/A	0.000807	1000	2	0.000808	2	0	N/A	
29.004000	1443848339.882271	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	162.984100	302	13631	67	348	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	67	52	6	0.014664	0.011704	6321.604053	522	20940	1514	617	7.349000	0.784000	0.762000	N/A	N/A	0.000808	1000	16	0.000831	2	0	N/A	
30.004000	1443848340.881031	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	211.951048	385	14016	68	315	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	67	52	6	0.000000	0.011643	6544.083987	544	21484	1504	428	7.548000	0.541000	0.742000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
31.005000	1443848341.882580	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	377.254555	693	14709	68	760	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	67	52	6	0.008209	0.011490	13454.084902	1111	22595	1514	1219	5.957000	0.780000	0.741000	N/A	N/A	0.000803	1000	8	0.000810	2	0	N/A	
32.005000	1443848342.881688	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	169.866024	310	15019	68	235	0.006000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	67	52	6	0.011109	0.011490	5562.913907	463	23058	1502	311	6.996000	0.798000	0.746000	N/A	N/A	0.000795	1000	3	0.000808	2	0	N/A	
33.005000	1443848343.883332	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	394.650105	727	15746	67	737	0.007000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	67	52	6	0.010300	0.011429	14992.217780	1238	24296	1514	1282	8.037000	0.622000	0.756000	N/A	N/A	0.000805	1000	13	0.000810	2	0	N/A	
34.005000	1443848344.882415	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	151.966918	283	16029	67	333	0.007000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	67	52	6	0.003830	0.011261	5602.740562	466	24762	1503	560	11.054000	0.797000	0.797000	N/A	N/A	0.000807	1000	2	0.000808	2	0	N/A	
35.005000	1443848345.883527	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	360.515152	650	16679	69	651	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	67	52	6	0.006394	0.011017	11093.478195	916	25678	1514	905	11.995000	0.791000	0.707000	N/A	N/A	0.000807	1000	8	0.000808	2	0	N/A	
36.006000	1443848346.882261	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	175.984985	320	16999	68	269	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	67	52	6	0.006165	0.010987	5430.158391	452	26130	1502	418	12.171000	0.659000	0.791000	N/A	N/A	0.000810	1000	1	0.000810	2	0	N/A	
37.006000	1443848347.883923	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	257.499924	481	17480	66	558	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	67	52	6	0.012253	0.011048	10850.856044	896	27026	1514	971	11.618000	0.801000	0.774000	N/A	N/A	0.000807	1000	15	0.000811	2	0	N/A	
38.006000	1443848348.882530	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	194.509720	353	17833	68	271	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	67	52	6	0.000000	0.010987	6446.577349	536	27562	1503	119	24.380000	104.900000	23.457000	N/A	N/A	0.000000	0	0	N/A	419	0	N/A	
39.006000	1443848349.883807	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	191.427351	349	18182	68	431	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	67	52	6	0.000000	0.010636	6564.073611	542	28104	1514	378	9.245000	0.777000	7.881000	N/A	N/A	0.000000	0	0	N/A	583	0	N/A	
40.006000	1443848350.882734	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	246.910001	446	18628	69	351	0.004000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	67	52	6	0.000000	0.010636	7321.085238	608	28712	1505	447	6.880000	0.777000	0.737000	N/A	N/A	0.000000	0	0	N/A	583	0	N/A	
41.006000	1443848351.883984	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	433.683279	793	19421	68	784	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	67	52	6	0.015275	0.010788	14894.558550	1230	29942	1514	1214	5.601000	0.741000	0.729000	N/A	N/A	0.000808	1000	14	0.000812	583	0	N/A	
42.007000	1443848352.883852	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	179.891354	327	19748	68	378	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	67	52	6	0.013916	0.010834	5551.774651	462	30404	1502	588	7.070000	0.803000	0.769000	N/A	N/A	0.000807	1000	7	0.000808	583	0	N/A	
43.007000	1443848353.884512	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	388.973663	719	20467	67	709	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	67	52	6	0.011887	0.010880	14980.010376	1237	31641	1514	1208	8.303000	0.541000	0.756000	N/A	N/A	0.000807	1000	15	0.000811	583	0	N/A	
44.007000	1443848354.884157	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	201.818903	369	20836	68	339	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	67	52	6	0.003708	0.010758	6983.855708	580	32221	1505	508	6.558000	0.791000	0.760000	N/A	N/A	0.000807	1000	2	0.000808	583	0	N/A	
45.007000	1443848355.885343	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	162.404248	299	21135	67	366	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	67	52	6	0.007538	0.010620	6079.592273	502	32723	1514	612	6.493000	0.797000	0.748000	N/A	N/A	0.000806	1000	10	0.000816	583	0	N/A	
46.007000	1443848356.883852	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	192.602313	350	21485	68	253	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	67	52	6	0.021973	0.010651	6218.604083	517	33240	1503	406	12.237000	0.466000	0.807000	N/A	N/A	0.000806	1000	2	0.000807	583	0	N/A	
47.007000	1443848357.884882	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	224.539933	407	21892	68	514	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	67	52	6	0.006943	0.010559	7423.932615	613	33853	1514	754	5.705000	0.784000	0.716000	N/A	N/A	0.000805	1000	6	0.000819	583	0	N/A	
48.008000	1443848358.884304	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	225.684378	410	22302	68	321	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	67	52	6	0.026139	0.010636	6860.103153	570	34423	1504	426	6.337000	0.794000	0.735000	N/A	N/A	0.000802	1000	4	0.000808	583	0	N/A	
49.008000	1443848359.885754	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	203.024384	374	22676	67	468	0.005000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	67	52	6	0.015244	0.010773	7484.511856	618	35041	1514	763	6.087000	0.627000	0.737000	N/A	N/A	0.000802	1000	16	0.000810	583	0	N/A	
50.008000	1443848360.884630	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	229.010895	414	23090	69	286	0.006000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	67	52	6	0.006485	0.010758	7149.571215	594	35635	1504	455	11.021000	0.545000	0.785000	N/A	N/A	0.000809	1000	1	0.000809	583	0	N/A	
51.008000	1443848361.886217	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	327.600940	598	23688	68	726	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	67	52	6	0.008423	0.010681	11165.196692	922	36557	1514	1058	5.895000	0.796000	0.716000	N/A	N/A	0.000898	1000	9	0.001613	583	0	N/A	
52.008000	1443848362.885046	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	171.452986	313	24001	68	307	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	67	52	6	0.004303	0.010636	5654.622028	470	37027	1504	97	108.645000	105.017000	51.873000	N/A	N/A	0.000808	1000	1	0.000808	970	0	N/A	
53.008000	1443848363.886214	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	209.250160	383	24384	68	384	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	67	52	6	0.000000	0.010392	7363.505966	608	37635	1514	7	1651.917000	67.318000	1.290000	N/A	N/A	0.000000	0	0	N/A	1571	0	N/A	
54.009000	1443848364.885222	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	217.734306	396	24780	68	330	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	67	52	6	0.000000	0.010392	7020.783105	583	38218	1505	423	6.340000	0.794000	4.618000	N/A	N/A	0.000000	0	0	N/A	1571	0	N/A	
55.009000	1443848365.886362	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	224.753563	411	25191	68	483	0.008000	0.004000	0.002000	N/A	N/A	0.000000	0	0	N/A	67	52	6	0.058061	0.011109	7423.627430	613	38831	1514	759	5.116000	0.790000	0.737000	N/A	N/A	0.101712	4000	8	0.808046	1571	0	N/A	
56.009000	1443848366.885691	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	190.969573	346	25537	69	254	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	67	52	6	0.000000	0.011063	5675.374615	472	39303	1503	328	8.601000	0.667000	0.745000	N/A	N/A	0.000000	0	0	N/A	1571	0	N/A	
57.009000	1443848367.886666	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	291.787469	539	26076	67	631	0.005000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	67	52	6	0.015748	0.011170	11238.441115	928	40231	1514	1074	7.200000	0.787000	0.752000	N/A	N/A	0.000807	1000	15	0.000808	1571	0	N/A	
58.009000	1443848368.886058	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	183.721427	332	26408	69	326	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	67	52	6	0.009293	0.011170	5547.196875	461	40692	1504	453	10.931000	0.709000	0.737000	N/A	N/A	0.000808	1000	2	0.000808	1571	0	N/A	
59.010000	1443848369.887602	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	441.908017	808	27216	68	789	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	67	52	6	0.008820	0.011093	15053.254799	1243	41935	1514	1217	6.098000	0.797000	0.724000	N/A	N/A	0.000807	1000	11	0.000811	1571	0	N/A	
60.010000	1443848370.887774	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	262.459181	476	27692	68	416	0.004000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	67	52	6	0.013413	0.011170	8739.432966	725	42660	1507	607	6.669000	0.666000	0.738000	N/A	N/A	0.000807	1000	17	0.000813	1571	0	N/A	
61.010000	1443848371.887291	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	103.762932	194	27886	66	289	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	67	52	6	0.013611	0.011200	4178.441725	345	43005	1514	509	8.074000	0.797000	0.757000	N/A	N/A	0.000804	1000	10	0.000810	1571	0	N/A	
62.010000	1443848372.886452	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	69.348735	121	28007	71	121	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	67	52	6	0.000000	0.011185	1747.947630	146	43151	1496	146	6.682000	0.838000	0.653000	N/A	N/A	0.000000	0	0	N/A	1571	0	N/A	
63.010000	1443848373.887104	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	28007	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	67	52	N/A	0.016739	0.011246	0.000000	0	43151	N/A	0	N/A	N/A	N/A	N/A	N/A	0.003344	1000	7	0.009689	1571	0	255	
